"","x"
"7118",0.0260704239748718
"7119",0.0121899743979105
"7120",0.0568239971101974
"7121",0.0469699931292253
"7122",0.0525169471192604
"7123",0.0105927802874048
"7124",0.0119338068721702
"7125",0.0125372445343054
"7126",0.0237428222078488
"7127",0.0725067506738021
"7128",0.0213971719705741
"7129",0.0140192382405107
"7130",0.0369456260324553
"7131",0.0633842038364744
"7132",0.0166256875282444
"7133",0.0574031798568791
"7134",0.0228987324843264
"7135",0.0186868243361703
"7136",0.0376476016044128
"7137",0.0109880861062318
"7138",0.0275026064455264
"7139",0.034526444735289
"7140",0.0263419396622198
"7141",0.0172626001923105
"7142",0.0475401122416527
"7143",0.0140359737238086
"7144",0.0655134680404152
"7145",0.046590817089403
"7146",0.0530396597860522
"7147",0.0531841766503425
"7148",0.036837651777738
"7149",0.0115753023721011
"7150",0.0201667877230576
"7151",0.0156136527629635
"7152",0.0115359107334757
"7153",0.049227564268215
"7154",0.0291579137205954
"7155",0.0142448522116512
"7156",0.0516306348092126
"7157",0.0458828062434018
"7158",0.0187546732754167
"7159",0.0367551574520096
"7160",0.0264226657044186
"7161",0.0155228868787472
"7162",0.0144008391227064
"7163",0.0847303468171892
"7164",0.0446027027286955
"7165",0.0128347654703074
"7166",0.0135880557863094
"7167",0.0615031253890801
"7168",0.00920149786521303
"7169",0.0247158098030576
"7170",0.00822892185874169
"7171",0.0549869633416746
"7172",0.0681601207243617
"7173",0.028298521870028
"7174",0.0318110616877844
"7175",0.0238550752315175
"7176",0.00752775951110735
"7177",0.0331112654088836
"7178",0.0323738855386995
"7179",0.0640888253637567
"7180",0.0441216333668236
"7181",0.0211860616848348
"7182",0.0156120408341988
"7183",0.0223011641896711
"7184",0.0220294959934854
"7185",0.0934738844702067
"7186",0.0256206085557106
"7187",0.0324490239527649
"7188",0.0276692155360481
"7189",0.0178877095826522
"7190",0.00978872303666078
"7191",0.0505748186399715
"7192",0.0364394549126809
"7193",0.00601187310887774
"7194",0.0464122052688589
"7195",0.0302848157043289
"7196",0.0498260690132674
"7197",0.0434925655895686
"7198",0.00759871918329358
"7199",0.0436398066014065
"7200",0.0182493989184907
"7201",0.0457577571631275
"7202",0.0279454405172454
"7203",0.0501650870933924
"7204",0.0437684940534529
"7205",0.018331911699685
"7206",0.0156170620113589
"7207",0.0133369264976594
"7208",0.0324400932876712
"7209",0.0433217180942395
"7210",0.0279950068459676
"7211",0.0240006975638103
"7212",0.0134916304296812
"7213",0.0603742862565943
"7214",0.0464916097954277
"7215",0.0240056374259045
"7216",0.015899523268894
"7217",0.0112035524124931
"7218",0.039459936487668
"7219",0.0315482227450716
"7220",0.049607612386553
"7221",0.0264893751701913
"7222",0.0414615968293233
"7223",0.0228151803080772
"7224",0.0110688064627537
"7225",0.0246819478609832
"7226",0.00791613933983369
"7227",0.0295199045916107
"7228",0.00996156285802998
"7229",0.0186519226488686
"7230",0.0167997867736063
"7231",0.0189721577911963
"7232",0.0461082099023963
"7233",0.0290802124845901
"7234",0.0562348147276069
"7235",0.0529178020745639
"7236",0.0393432407012843
"7237",0.0322794310025321
"7238",0.0140048542140779
"7239",0.0106911862480031
"7240",0.0633779573332463
"7241",0.0628439065430611
"7242",0.0530307859169574
"7243",0.0143163445814833
"7244",0.0428402807710568
"7245",0.034373998809835
"7246",0.029752923930245
"7247",0.0174220654768162
"7248",0.0198865333893838
"7249",0.0408689652301512
"7250",0.0426931922365626
"7251",0.0134844384660088
"7252",0.0201388375197394
"7253",0.014736137605149
"7254",0.0184547189318704
"7255",0.0144446145371661
"7256",0.0258163787259489
"7257",0.0171556856485197
"7258",0.0359612838422616
"7259",0.0376258377515484
"7260",0.0273979977732178
"7261",0.0411929429629089
"7262",0.0458329971717388
"7263",0.0124764929355788
"7264",0.0110045735382695
"7265",0.021744650185453
"7266",0.0129760695112066
"7267",0.0358086198550151
"7268",0.0633715489323959
"7269",0.00833059675670133
"7270",0.0233593758980687
"7271",0.0327049752239597
"7272",0.0183832152157684
"7273",0.0621971776583233
"7274",0.0149447360554757
"7275",0.0518409593289107
"7276",0.0249553061375104
"7277",0.0199491618135254
"7278",0.0116094055949796
"7279",0.00666717089473828
"7280",0.0178239370275249
"7281",0.0224545032001391
"7282",0.0215125466628171
"7283",0.0181329357735914
"7284",0.0230478184998765
"7285",0.0281232665157964
"7286",0.00877907187534372
"7287",0.0456651445426708
"7288",0.0681701165779914
"7289",0.0319848511079694
"7290",0.0252584007852866
"7291",0.0110153436988761
"7292",0.0586874190284945
"7293",0.0607745986649067
"7294",0.05983763316232
"7295",0.00820793170963482
"7296",0.0274590789809768
"7297",0.0515583225326121
"7298",0.017166745276018
"7299",0.0569503868331054
"7300",0.0710494378318446
"7301",0.0209545335602745
"7302",0.0201981725668792
"7303",0.0281468844274055
"7304",0.0158862497280394
"7305",0.0471369880762706
"7306",0.0190282016097239
"7307",0.0342826949404862
"7308",0.0528627491187779
"7309",0.0114128594967203
"7310",0.0136626574090604
"7311",0.0436143866338979
"7312",0.0268126000534501
"7313",0.0281118973303435
"7314",0.0240891311483513
"7315",0.0212793679871395
"7316",0.0208708818140451
"7317",0.0085787486603456
"7318",0.0167753630504185
"7319",0.0384290949581793
"7320",0.042043635837562
"7321",0.0306299593579985
"7322",0.0196354319406956
"7323",0.0111743210219581
"7324",0.0257377892747162
"7325",0.0337243389545476
"7326",0.0362085144857994
"7327",0.0231731535208946
"7328",0.0329046392397721
"7329",0.0518201983062632
"7330",0.0766787126491987
"7331",0.0361171791583511
"7332",0.0271274744571812
"7333",0.0725853049157005
"7334",0.027239597420296
"7335",0.0207197311095167
"7336",0.0066034036031733
"7337",0.0300686004793788
"7338",0.0118585770422967
"7339",0.0286373354641305
"7340",0.0494032190611636
"7341",0.0206288226061401
"7342",0.0191505110834446
"7343",0.0528398207283871
"7344",0.0305549832283665
"7345",0.0105652400002961
"7346",0.0121354395096581
"7347",0.0336230816107958
"7348",0.0191298161009841
"7349",0.00847686984293274
"7350",0.0160193368848965
"7351",0.0438717376337046
"7352",0.0359081492328109
"7353",0.0237796353266602
"7354",0.0247849700947254
"7355",0.0126193037038206
"7356",0.0191890477837327
"7357",0.0562602120582128
"7358",0.0426243542138845
"7359",0.0297505403988959
"7360",0.0180248704996174
"7361",0.0236782025796728
"7362",0.0186796685311169
"7363",0.0300978386513017
"7364",0.0156968557199546
"7365",0.0474757383742124
"7366",0.0973034296161824
"7367",0.0482720343230632
"7368",0.0401029183301906
"7369",0.0395892785532315
"7370",0.0153641125767285
"7371",0.0446077647609432
"7372",0.0245634421722252
"7373",0.0155871764951718
"7374",0.0101639825357028
"7375",0.0139824267252933
"7376",0.0690153058142819
"7377",0.0318281320510127
"7378",0.0972766458882504
"7379",0.0333920228719913
"7380",0.00955037548614248
"7381",0.0255572063594384
"7382",0.0107408000962205
"7383",0.0501044633946671
"7384",0.0402389169568688
"7385",0.0577708784256694
"7386",0.0172978888064734
"7387",0.0378542849331983
"7388",0.00608473402568057
"7389",0.084078721696089
"7390",0.0330610121024955
"7391",0.0133453281738152
"7392",0.0357332727398813
"7393",0.0438716137022688
"7394",0.0133988348391626
"7395",0.0159956422605752
"7396",0.0397642557497776
"7397",0.01136896434964
"7398",0.00651594556966223
"7399",0.0294374321896956
"7400",0.0400580669277706
"7401",0.0288476621719072
"7402",0.0582534276479084
"7403",0.0302889496265326
"7404",0.0380621980308306
"7405",0.0430442644848698
"7406",0.0561807412105709
"7407",0.0437721399023158
"7408",0.0532460596769696
"7409",0.0111463323074272
"7410",0.0341945011233922
"7411",0.00817571255980052
"7412",0.00502518700566153
"7413",0.0179491891449613
"7414",0.00787983904795536
"7415",0.0154564205888807
"7416",0.0131489297988875
"7417",0.0121256774471538
"7418",0.0291487988668561
"7419",0.0113288922448325
"7420",0.0455246384113176
"7421",0.0195876532753674
"7422",0.0147669555307291
"7423",0.0147876481424637
"7424",0.010408626187119
"7425",0.0209077307991243
"7426",0.0395744488479724
"7427",0.0594365338838543
"7428",0.00811657210510872
"7429",0.0131058679719404
"7430",0.0301227065966119
"7431",0.0170051522882131
"7432",0.0188016565339286
"7433",0.00549019050938532
"7434",0.0143315594834344
"7435",0.0165125710253578
"7436",0.0432333785660152
"7437",0.0181142285371083
"7438",0.0287611980236482
"7439",0.00953651369666864
"7440",0.00765468513823303
"7441",0.036546181971448
"7442",0.012865249281119
"7443",0.0288449718044267
"7444",0.016896605945462
"7445",0.0153642354963847
"7446",0.0186156749026193
"7447",0.017274923608911
"7448",0.0106125664740499
"7449",0.023795320220553
"7450",0.0148748541093631
"7451",0.00984908144151054
"7452",0.039278569834263
"7453",0.0339526469249277
"7454",0.0181470380753744
"7455",0.015453840584809
"7456",0.0208985771450013
"7457",0.03835765481975
"7458",0.0536532329366762
"7459",0.0237724048141501
"7460",0.0229697606008746
"7461",0.0254691427596411
"7462",0.0421249493042999
"7463",0.0309027312145258
"7464",0.0425195914611137
"7465",0.0243985272171168
"7466",0.0217805921565626
"7467",0.00797325720522792
"7468",0.00888772711672348
"7469",0.00796910655330489
"7470",0.0273777361160656
"7471",0.0151657854810493
"7472",0.0207900959836281
"7473",0.00447770256014187
"7474",0.0114687318114002
"7475",0.0100979454469698
"7476",0.0268167090115246
"7477",0.0283332519719912
"7478",0.0373723388880959
"7479",0.0238822066316173
"7480",0.014175262194416
"7481",0.0224470966658166
"7482",0.0405296218225422
"7483",0.0289991932704015
"7484",0.0179982291924096
"7485",0.0189935222007104
"7486",0.00896479141037543
"7487",0.0876324093090337
"7488",0.0710994492280182
"7489",0.0378445230725774
"7490",0.0173438571929242
"7491",0.0213166037468268
"7492",0.0474335420089365
"7493",0.0206748064314154
"7494",0.0134047670449453
"7495",0.0344666518437545
"7496",0.0229549786094742
"7497",0.00746507469262307
"7498",0.0502101572260765
"7499",0.0295808982026037
"7500",0.00733613959146797
"7501",0.0348232186404755
"7502",0.0261387052374795
"7503",0.0703926506988933
"7504",0.0196361471279013
"7505",0.0152658710155954
"7506",0.0244970264467375
"7507",0.0200651067442569
"7508",0.00319403773029819
"7509",0.0457438632274973
"7510",0.0270962245753893
"7511",0.0193746443239604
"7512",0.0311404276908719
"7513",0.00801621522919947
"7514",0.0224434535360904
"7515",0.0125601427681147
"7516",0.0192071027434277
"7517",0.0110469735346285
"7518",0.0157997360088543
"7519",0.0101726238714519
"7520",0.0350426268026376
"7521",0.022671227695734
"7522",0.0450662757158016
"7523",0.033047236689961
"7524",0.0541358835735201
"7525",0.0179620206220601
"7526",0.0214210531154969
"7527",0.0628105126445982
"7528",0.0138170335797274
"7529",0.0506733299273169
"7530",0.0597840988976255
"7531",0.00757768136139136
"7532",0.0628526146654926
"7533",0.0143351730781334
"7534",0.0125975917098927
"7535",0.0149312290643704
"7536",0.0657778739772937
"7537",0.0357353463024445
"7538",0.0440283586175388
"7539",0.0296162311462816
"7540",0.0682463068763628
"7541",0.0280753993943955
"7542",0.0242814883073739
"7543",0.0461211938069996
"7544",0.0199971720938316
"7545",0.0253629195233891
"7546",0.056830081095096
"7547",0.0127870874826925
"7548",0.0386399258450267
"7549",0.0196319766025113
"7550",0.0162241837001462
"7551",0.0320790219514241
"7552",0.0330791040842538
"7553",0.0332605882948062
"7554",0.0419782903928304
"7555",0.0364142529702948
"7556",0.0282891944093987
"7557",0.0200577221386989
"7558",0.0266311848001774
"7559",0.0196240317051655
"7560",0.028006505174789
"7561",0.00900316702119797
"7562",0.0416481410790085
"7563",0.0497675182218756
"7564",0.0312201234283999
"7565",0.0156990544433749
"7566",0.0382425159607961
"7567",0.0355493038736265
"7568",0.0527059916017973
"7569",0.012867767600028
"7570",0.0193882408305834
"7571",0.0200424856454601
"7572",0.0175621312753477
"7573",0.0392844074840724
"7574",0.0162661610337139
"7575",0.00932916152730991
"7576",0.027362657686498
"7577",0.0107232188296304
"7578",0.0131254536348983
"7579",0.029260252316047
"7580",0.0444962326391539
"7581",0.00914765731536527
"7582",0.011479609083094
"7583",0.00862784285237541
"7584",0.0120293894847149
"7585",0.0467091747953905
"7586",0.0414682128701065
"7587",0.0299461196194067
"7588",0.0175426283611504
"7589",0.0312501071936295
"7590",0.051722180717604
"7591",0.0374970329540633
"7592",0.0341919489074961
"7593",0.040309662410271
"7594",0.00760039292265258
"7595",0.0171562379852511
"7596",0.0266140038643673
"7597",0.0393246546071705
"7598",0.0152071508014932
"7599",0.0455187693750106
"7600",0.00701470890200832
"7601",0.011113142649808
"7602",0.0461886969510134
"7603",0.0253563907536004
"7604",0.0290329393357215
"7605",0.0445988132858554
"7606",0.0164788227331726
"7607",0.043196388160917
"7608",0.0587056992234951
"7609",0.0499597114716457
"7610",0.0440659258468672
"7611",0.022423573017537
"7612",0.0369090273072459
"7613",0.0356729062900625
"7614",0.0509428599440059
"7615",0.0170297331649566
"7616",0.0290230319802272
"7617",0.00944968870752142
"7618",0.0234913600814186
"7619",0.0505114305005283
"7620",0.0127589972004524
"7621",0.0148423543096746
"7622",0.0351803601944861
"7623",0.0140036730298933
"7624",0.0245805212038093
"7625",0.0155977622002317
"7626",0.0233163711251346
"7627",0.0383915990145011
"7628",0.0132015426484628
"7629",0.00790263996629618
"7630",0.0366452644197116
"7631",0.042116835857172
"7632",0.0378599383664919
"7633",0.0237388706443368
"7634",0.0672051254601173
"7635",0.0119625741073798
"7636",0.0326934024120604
"7637",0.00914521116754833
"7638",0.0144814969440501
"7639",0.0213127241415227
"7640",0.0145996864840954
"7641",0.0369212485272986
"7642",0.0215660512443385
"7643",0.020078348222914
"7644",0.00758895819932348
"7645",0.029722605678205
"7646",0.0229576808283836
"7647",0.0259913308410081
"7648",0.0262289370674504
"7649",0.0241463331560584
"7650",0.0410362457754688
"7651",0.0304125964732175
"7652",0.0103515464360969
"7653",0.0607119044881937
"7654",0.0116348489229309
"7655",0.0540968354319685
"7656",0.0292417544731454
"7657",0.0529388246088324
"7658",0.0414323063286354
"7659",0.0136629887221028
"7660",0.0280630643126074
"7661",0.0161437593417962
"7662",0.0213390837618391
"7663",0.0320858138877045
"7664",0.0358885533711581
"7665",0.0406323259976372
"7666",0.010154371107655
"7667",0.0124691767663232
"7668",0.0212394162748775
"7669",0.0242710345027778
"7670",0.0101737825948922
"7671",0.0133999871493964
"7672",0.0139569584440054
"7673",0.0525347706578458
"7674",0.0273538447144095
"7675",0.0196888655830803
"7676",0.0316305828646404
"7677",0.0132506542422343
"7678",0.0130972941582666
"7679",0.0208719329753669
"7680",0.0222694518847132
"7681",0.0262269690693924
"7682",0.0254805270585999
"7683",0.0152035388672113
"7684",0.0284110257050849
"7685",0.010953662781448
"7686",0.0218036543825926
"7687",0.0333820394486906
"7688",0.0117914841957584
"7689",0.0264407675558669
"7690",0.0284057742782921
"7691",0.02809497365015
"7692",0.045815708088307
"7693",0.0248838153314722
"7694",0.0140861870099853
"7695",0.0158832594439114
"7696",0.0100839170740629
"7697",0.0156594184795551
"7698",0.00454321586120676
"7699",0.0743991785335119
"7700",0.0465731558135985
"7701",0.0317109103478317
"7702",0.0275993468815642
"7703",0.00815608296401271
"7704",0.0676223787274685
"7705",0.0660852097298203
"7706",0.0234073763042622
"7707",0.0154307389597273
"7708",0.0150094582048439
"7709",0.00360856000414763
"7710",0.0237979760698324
"7711",0.0455828878120846
"7712",0.00915225211974448
"7713",0.0092599287799476
"7714",0.0204402554311017
"7715",0.021820260854448
"7716",0.0624155498093886
"7717",0.0198652862716523
"7718",0.0254468570766929
"7719",0.0103002863048546
"7720",0.0236024599364603
"7721",0.0641708220546069
"7722",0.0125101678139557
"7723",0.0218737736419826
"7724",0.0223085513456023
"7725",0.00868016444674498
"7726",0.0180518964424443
"7727",0.00766608462332911
"7728",0.0337666767972017
"7729",0.076838797152653
"7730",0.0073024627209349
"7731",0.0849447826772696
"7732",0.00944563719887531
"7733",0.0239222022400095
"7734",0.0117726292884885
"7735",0.0694735808530608
"7736",0.0367664668117676
"7737",0.0329697683096028
"7738",0.0152906258440043
"7739",0.024114312521896
"7740",0.0156368618868059
"7741",0.0393305976630017
"7742",0.0343888200583935
"7743",0.0869138330171896
"7744",0.0118851350860571
"7745",0.0222898648755307
"7746",0.0296659932227958
"7747",0.0540406686253038
"7748",0.0213317857593451
"7749",0.0281127171721535
"7750",0.0156422809075011
"7751",0.0600466592448045
"7752",0.0119634110467813
"7753",0.0518971294083732
"7754",0.0230172056035827
"7755",0.0137572655689302
"7756",0.0166711910950904
"7757",0.0685468662572046
"7758",0.0126869977821597
"7759",0.0116926656416579
"7760",0.0326704714512507
"7761",0.0138686175640004
"7762",0.0460471878268604
"7763",0.0191190493596128
"7764",0.0238536819674795
"7765",0.0521933309821818
"7766",0.0424105117777908
"7767",0.0288766645785775
"7768",0.02712601475945
"7769",0.00817927322585105
"7770",0.0381912441486999
"7771",0.00816033902078324
"7772",0.0311170749883557
"7773",0.0278810006897747
"7774",0.0273459029312337
"7775",0.0383343891042974
"7776",0.0285703090127559
"7777",0.0445245788552491
"7778",0.0140769649291889
"7779",0.013693611673005
"7780",0.0261275613750445
"7781",0.0100532649124116
"7782",0.019517387692648
"7783",0.0285579394708015
"7784",0.0129186790276122
"7785",0.0252233514523611
"7786",0.0754005771623219
"7787",0.0397884684391987
"7788",0.019633602047235
"7789",0.00726557408163573
"7790",0.0242117209123936
"7791",0.0034541468936881
"7792",0.013309580818316
"7793",0.0262319875382519
"7794",0.0202878462953215
"7795",0.0616610173977595
"7796",0.00424710239387081
"7797",0.0177042494531299
"7798",0.0416296003195172
"7799",0.0726751127950416
"7800",0.042703104209146
"7801",0.0255669666604713
"7802",0.0297665113919276
"7803",0.0131511902441522
"7804",0.0347462175078832
"7805",0.057219064508772
"7806",0.0428407407733456
"7807",0.0253785030224198
"7808",0.0171329716971103
"7809",0.0231573159299114
"7810",0.0301271160306807
"7811",0.0314255500198617
"7812",0.0353387015307908
"7813",0.0442363785630589
"7814",0.0507619193781703
"7815",0.0463552860808746
"7816",0.0395985499260341
"7817",0.0438771890071788
"7818",0.0704984917590818
"7819",0.00414401863753439
"7820",0.0261031154802316
"7821",0.0249735499242088
"7822",0.0741425904523152
"7823",0.0152329145667408
"7824",0.0121778137093219
"7825",0.0255733230130111
"7826",0.0141579956693306
"7827",0.0236298473827137
"7828",0.01193390594136
"7829",0.0693118111155555
"7830",0.0216207993418231
"7831",0.0440857377932934
"7832",0.0177224299301025
"7833",0.0334239447292164
"7834",0.0152550378652195
"7835",0.0488021294379038
"7836",0.0557866073223789
"7837",0.0400236526410911
"7838",0.0165486161269944
"7839",0.0560010449803196
"7840",0.0166877593155221
"7841",0.0311736139202755
"7842",0.0275433960742621
"7843",0.030808902987931
"7844",0.0135688960687082
"7845",0.0314067601586151
"7846",0.0246780854418655
"7847",0.0187389918460973
"7848",0.0125996169140602
"7849",0.0234254988964506
"7850",0.033597696133083
"7851",0.0736092108618645
"7852",0.0508111609289635
"7853",0.037165136861713
"7854",0.0318766647691096
"7855",0.0135360725515717
"7856",0.0234034567155616
"7857",0.0167363969219843
"7858",0.0195626147762749
"7859",0.0364081933823488
"7860",0.0223710887648929
"7861",0.0122774100317458
"7862",0.0096172836874134
"7863",0.0105799982622685
"7864",0.0266189270840736
"7865",0.0208844242448019
"7866",0.0189397988994558
"7867",0.0424995394511747
"7868",0.0534299532979852
"7869",0.0256307286795374
"7870",0.0608242533435168
"7871",0.0158015526529964
"7872",0.0341115191591548
"7873",0.0128241120972124
"7874",0.0237674787249995
"7875",0.0122906117638915
"7876",0.017358206459727
"7877",0.0405068706535213
"7878",0.0304293419926439
"7879",0.011125086692221
"7880",0.0232968872092595
"7881",0.0221476605433394
"7882",0.0174482315288134
"7883",0.0324492366115152
"7884",0.0227348634087079
"7885",0.0279225599182916
"7886",0.0227767221152501
"7887",0.0135475333953057
"7888",0.0181737146352264
"7889",0.00942677600075039
"7890",0.038824945953734
"7891",0.0513778385669187
"7892",0.0527920368951964
"7893",0.0145864373918554
"7894",0.00931952431085611
"7895",0.0470585297039984
"7896",0.0158218015950176
"7897",0.0730682269450192
"7898",0.0436893196257896
"7899",0.0166206204401592
"7900",0.029361857498115
"7901",0.022807718925865
"7902",0.0125534898718128
"7903",0.0263634647772493
"7904",0.0341992441731625
"7905",0.0109089021662921
"7906",0.0775645443895244
"7907",0.0123400144287866
"7908",0.00823328322525668
"7909",0.0163957514573608
"7910",0.0498791844105
"7911",0.00930568106057435
"7912",0.0672346802976209
"7913",0.0503815655559225
"7914",0.0197232395276154
"7915",0.0539118555931035
"7916",0.0273029659460184
"7917",0.0229015639080707
"7918",0.0588598229987147
"7919",0.0164035682671773
"7920",0.0484938726804199
"7921",0.0367568361012834
"7922",0.0399111581762485
"7923",0.0588775200772831
"7924",0.0251104491765674
"7925",0.0158824651113888
"7926",0.0285418931877695
"7927",0.0253030313866155
"7928",0.0223809602923813
"7929",0.0240411156699497
"7930",0.0148040093872027
"7931",0.0291916088785963
"7932",0.0286999606548913
"7933",0.012948642370439
"7934",0.0397602234476533
"7935",0.0647770865203321
"7936",0.0345225430158502
"7937",0.0461295545789674
"7938",0.0547182146204299
"7939",0.036141810407745
"7940",0.0298130089645112
"7941",0.0199233832888746
"7942",0.0249280083830107
"7943",0.0227229905409077
"7944",0.0143759974170829
"7945",0.0171865755270352
"7946",0.0432198210954359
"7947",0.045759364488981
"7948",0.0346239484990138
"7949",0.0127816966186255
"7950",0.0215508544157539
"7951",0.015861147332297
"7952",0.0377149534534063
"7953",0.0295252715243176
"7954",0.0114664129885942
"7955",0.0405399462028655
"7956",0.0548032530865762
"7957",0.018456011030412
"7958",0.0137292591328963
"7959",0.0475322180864246
"7960",0.0126908451789161
"7961",0.00940754296641376
"7962",0.0118864516517082
"7963",0.0264087031751635
"7964",0.0223285298028068
"7965",0.0258490789095561
"7966",0.00919796894900595
"7967",0.0240272664498164
"7968",0.0601211835988492
"7969",0.0235289104420522
"7970",0.0208051357055564
"7971",0.0104266482920495
"7972",0.00862868989025423
"7973",0.0462588097057806
"7974",0.0505507913475277
"7975",0.0373385619849904
"7976",0.026276347837933
"7977",0.038907014320674
"7978",0.0229072734227006
"7979",0.0464795759205445
"7980",0.0262138850854304
"7981",0.0528523041108641
"7982",0.0331360033050436
"7983",0.0191659658902119
"7984",0.050570325899406
"7985",0.0353551253432529
"7986",0.0429630505602665
"7987",0.016568744069581
"7988",0.0125295340378685
"7989",0.0325102527961123
"7990",0.0199076231157106
"7991",0.0186557735448212
"7992",0.0659245103853359
"7993",0.00878582622436574
"7994",0.0216360788529067
"7995",0.0538265815714159
"7996",0.0161748274313071
"7997",0.0730381393726811
"7998",0.0392748752145257
"7999",0.0216895963274874
"8000",0.0287450558491671
"8001",0.0512776797687229
"8002",0.0449570162332152
"8003",0.0140445449832068
"8004",0.0400678210349528
"8005",0.0436096259663516
"8006",0.0129389133435847
"8007",0.0161565014125339
"8008",0.018439341154028
"8009",0.00649705140440339
"8010",0.0205604744649345
"8011",0.0138953362886811
"8012",0.0448175736224442
"8013",0.011560837409018
"8014",0.0157537378739912
"8015",0.0310619712785457
"8016",0.045301294770374
"8017",0.0308366708402604
"8018",0.0225537872741083
"8019",0.0253713138320892
"8020",0.045700444773209
"8021",0.0162090170384008
"8022",0.0192996965197269
"8023",0.016732554065689
"8024",0.0209626292298834
"8025",0.0197889069615969
"8026",0.0371696338551479
"8027",0.012765207940913
"8028",0.0679006952697029
"8029",0.061474149270632
"8030",0.0274174569210106
"8031",0.0243725194481896
"8032",0.00956347012077865
"8033",0.0255827737764937
"8034",0.0593883240495716
"8035",0.0162171432284522
"8036",0.0268096081802733
"8037",0.0389247904114414
"8038",0.0261147415585523
"8039",0.0304855780228207
"8040",0.0095362181658897
"8041",0.0365821159468452
"8042",0.0155326282294541
"8043",0.0210088694332016
"8044",0.050365528734915
"8045",0.0286678096917882
"8046",0.0419617726109045
"8047",0.0111530999425336
"8048",0.0473721930363506
"8049",0.0199810622155959
"8050",0.0131440423729275
"8051",0.0172088548740071
"8052",0.0123039648613323
"8053",0.0238493714155906
"8054",0.0246080496115142
"8055",0.0311867472716654
"8056",0.0509103712514339
"8057",0.0540290322513832
"8058",0.0531150805602597
"8059",0.0397866189861807
"8060",0.0373780790331856
"8061",0.024841271944197
"8062",0.0244138722382098
"8063",0.0446225153719808
"8064",0.0364791093763619
"8065",0.0128644167734479
"8066",0.0090493979644695
"8067",0.0693062598986175
"8068",0.0415859288808514
"8069",0.0452811440111408
"8070",0.0573119879533225
"8071",0.0199805243966414
"8072",0.0124509793223326
"8073",0.0116102488102318
"8074",0.0136501443040325
"8075",0.00841288874109919
"8076",0.031955893233578
"8077",0.0249919837569775
"8078",0.0317557952799419
"8079",0.0076633370441278
"8080",0.0140897912634392
"8081",0.0198522533428124
"8082",0.0345265980817488
"8083",0.0672838370783122
"8084",0.0568494914339208
"8085",0.0529719092697223
"8086",0.0201062947049367
"8087",0.0177627370584698
"8088",0.0194877732657394
"8089",0.0117079359613548
"8090",0.011581291565326
"8091",0.0557488866106686
"8092",0.0624591629978034
"8093",0.00921689802219021
"8094",0.0245394313304833
"8095",0.0730661238344562
"8096",0.00841889165594641
"8097",0.0136510607453664
"8098",0.0252717735967537
"8099",0.0535322603180738
"8100",0.00889015613267297
"8101",0.0655796142954677
"8102",0.0384859600744534
"8103",0.0430833543821989
"8104",0.0189670045605945
"8105",0.012206262223712
"8106",0.037262198331571
"8107",0.0396354827928389
"8108",0.0120504652592137
"8109",0.0185556838278409
"8110",0.0398285560700048
"8111",0.0371431633239765
"8112",0.0186726992748025
"8113",0.050788678182728
"8114",0.0236903275584204
"8115",0.0469166594844439
"8116",0.00748216655191095
"8117",0.0113638969923093
"8118",0.0461621209891817
"8119",0.0350589525693087
"8120",0.0420218629007367
"8121",0.0220036529170053
"8122",0.00782406547015187
"8123",0.00863953206387896
"8124",0.0158722029464745
"8125",0.0121928745653018
"8126",0.0310836682928231
"8127",0.0215138163221257
"8128",0.0232075548000216
"8129",0.0452183522268833
"8130",0.028382539399794
"8131",0.0915283191726742
"8132",0.0359320104815299
"8133",0.0210869619805202
"8134",0.0173911746969454
"8135",0.0442743019031716
"8136",0.0605984445708653
"8137",0.0193898208552609
"8138",0.0688668718406948
"8139",0.026533872161973
"8140",0.0117870264227377
"8141",0.0111977691375821
"8142",0.0249712080404643
"8143",0.0203981995551587
"8144",0.0277194928341672
"8145",0.0306497482396044
"8146",0.0323595278833855
"8147",0.0238743520736285
"8148",0.0304021220421974
"8149",0.0117191332995304
"8150",0.0193195166575356
"8151",0.0749592416951779
"8152",0.0301618577986327
"8153",0.0258431041971364
"8154",0.0570977437625153
"8155",0.0292133124594331
"8156",0.0432680409735568
"8157",0.0518123335015121
"8158",0.00970561441106094
"8159",0.014947005072214
"8160",0.0211443142813867
"8161",0.0276421791881241
"8162",0.0384872171003745
"8163",0.0167827716951555
"8164",0.0261804305994193
"8165",0.0248508739627857
"8166",0.0568389439527362
"8167",0.0170870511625745
"8168",0.0169283747275367
"8169",0.0667448885773439
"8170",0.0144791128231024
"8171",0.0167147673075879
"8172",0.0137307751374223
"8173",0.0112079541518126
"8174",0.0123895178593841
"8175",0.0112373573589331
"8176",0.0174780588611304
"8177",0.0272850854799728
"8178",0.0168482559860527
"8179",0.0210915271072783
"8180",0.0413613385654571
"8181",0.0137166169977824
"8182",0.0352693801227093
"8183",0.032913426915533
"8184",0.0168309868783077
"8185",0.0386374887237631
"8186",0.00986511719477445
"8187",0.0219311059771738
"8188",0.040446650168556
"8189",0.0247820117855419
"8190",0.038832889345382
"8191",0.0271865627988267
"8192",0.0539572891065237
"8193",0.0295721181968531
"8194",0.0436784765449246
"8195",0.0498270231283252
"8196",0.0158183762890226
"8197",0.0371969764300533
"8198",0.0203329712269783
"8199",0.0285842065854269
"8200",0.0232953445680941
"8201",0.0184764920614078
