#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9403000	-3195.2039166414042	-3190.451249461426	-4.752667179978483	-3190.451249461426	1.7571396675826916	-4.752667179978483	1.4687480369399648
9404000	-3195.7542352969213	-3192.570710264464	-3.18352503245692	-3192.570710264464	1.1400821051339822	-3.18352503245692	1.8630490728087965
9405000	-3191.651355373144	-3188.3883298161277	-3.2630255570159186	-3188.3883298161277	1.2546624407713023	-3.2630255570159186	1.5173322980687798
9406000	-3191.9809332459113	-3188.266060735275	-3.7148725106361953	-3188.266060735275	1.2598125911472542	-3.7148725106361953	0.8951707166337944
9407000	-3195.107955988622	-3190.5164502890834	-4.591505699538789	-3190.5164502890834	1.7925758873566142	-4.591505699538789	1.1000577220262622
9408000	-3194.803871144665	-3191.736341545796	-3.067529598869017	-3191.736341545796	1.2385340907226303	-3.067529598869017	1.2955761141090902
9409000	-3194.4150272891366	-3188.7244355655494	-5.690591723587369	-3188.7244355655494	1.1080187503530126	-5.690591723587369	3.667347372718323
9410000	-3192.712704064743	-3188.3783337459763	-4.334370318766336	-3188.3783337459763	1.313027937044635	-4.334370318766336	2.3424786420115544
9411000	-3192.205264057692	-3189.2918079354636	-2.9134561222284	-3189.2918079354636	1.0761577930152855	-2.9134561222284	1.2014251267289704
9412000	-3191.3385124843367	-3187.637311982628	-3.7012005017085183	-3187.637311982628	1.2288175853756211	-3.7012005017085183	2.1724558461957257
9413000	-3194.5644685626053	-3190.5338817848274	-4.030586777777971	-3190.5338817848274	1.3808756102902295	-4.030586777777971	0.879699060573744
9414000	-3192.128216122449	-3189.6531914639518	-2.4750246584971993	-3189.6531914639518	0.9732195078384115	-2.4750246584971993	1.6443951876872525
9415000	-3191.782111339178	-3188.8734831294987	-2.9086282096792004	-3188.8734831294987	1.0718163756702228	-2.9086282096792004	1.1932082423213424
9416000	-3192.3054314574206	-3187.782983825097	-4.522447632323779	-3187.782983825097	1.4185592846067872	-4.522447632323779	0.6936140922683479
9417000	-3190.945517449419	-3187.6374921332317	-3.3080253161875284	-3187.6374921332317	1.196346396186759	-3.3080253161875284	1.8667984921379839
9418000	-3191.8989679043952	-3188.1617683060267	-3.7371995983685	-3188.1617683060267	1.2579001635556915	-3.7371995983685	2.207020743902684
9419000	-3194.3748224442306	-3190.5668705160215	-3.807951928209074	-3190.5668705160215	1.238887659197938	-3.807951928209074	0.8764003208689911
9420000	-3192.8403562589374	-3189.550246804539	-3.2901094543987055	-3189.550246804539	1.1702692058004385	-3.2901094543987055	2.176985085766307
9421000	-3191.7544906051453	-3188.030707972346	-3.723782632798949	-3188.030707972346	1.234318707579002	-3.723782632798949	0.8854462670209408
9422000	-3197.008049197972	-3191.3376833054576	-5.670365892514524	-3191.3376833054576	1.9399097836993995	-5.670365892514524	1.6552510182301
9423000	-3191.5759775488996	-3188.300579223247	-3.2753983256526817	-3188.300579223247	1.126147021961356	-3.2753983256526817	0.9869271243122337
9424000	-3191.4145902845908	-3187.8314164526914	-3.583173831899543	-3187.8314164526914	1.3135681161699837	-3.583173831899543	1.785265800639126
9425000	-3193.799632961176	-3187.7769377491713	-6.022695212004689	-3187.7769377491713	1.1789849857663053	-6.022695212004689	3.6732819563453254
9426000	-3194.7393010760075	-3190.4758815127766	-4.263419563231068	-3190.4758815127766	1.0481022437332805	-4.263419563231068	3.026606184003161
9427000	-3191.3624356049495	-3187.2766034040383	-4.085832200911349	-3187.2766034040383	1.1843985959335097	-4.085832200911349	0.7188740137627945
9428000	-3195.5269516664566	-3192.460723319794	-3.066228346662683	-3192.460723319794	0.9865048435549704	-3.066228346662683	2.5982196255781083
9429000	-3193.0699965462527	-3189.494258238229	-3.5757383080237606	-3189.494258238229	1.1046791431003251	-3.5757383080237606	2.6661632688639716
9430000	-3191.3040670771907	-3188.244197047965	-3.0598700292256655	-3188.244197047965	1.1381503678496037	-3.0598700292256655	1.6549107525643287
9431000	-3195.6153042149867	-3191.1142736672305	-4.501030547756086	-3191.1142736672305	1.722488194675876	-4.501030547756086	1.1083638020642486
9432000	-3192.188977651636	-3188.1405612587505	-4.048416392885648	-3188.1405612587505	1.504710687759755	-4.048416392885648	1.4747689173100715
9433000	-3195.310901159441	-3191.432222985015	-3.8786781744262244	-3191.432222985015	0.9193241219787883	-3.8786781744262244	0.6826002638038781
9434000	-3193.461582790649	-3189.9374811392854	-3.524101651363579	-3189.9374811392854	1.3456254656013082	-3.524101651363579	1.4182316459782498
9435000	-3195.2871148340046	-3192.0914093168467	-3.1957055171580997	-3192.0914093168467	1.1577403969202713	-3.1957055171580997	2.2635348037386445
9436000	-3193.354084819617	-3188.874957366165	-4.479127453452065	-3188.874957366165	1.3477909820780272	-4.479127453452065	2.2463543599238354
9437000	-3191.529946509036	-3187.7194058591035	-3.810540649932446	-3187.7194058591035	1.1037041713373381	-3.810540649932446	0.7710452170745793
9438000	-3195.509739682721	-3193.04022372666	-2.4695159560610507	-3193.04022372666	0.9587104331847267	-2.4695159560610507	1.4840756736388747
9439000	-3190.752450741365	-3187.5656647343326	-3.1867860070323246	-3187.5656647343326	1.209577324448825	-3.1867860070323246	1.3236785696820454
9440000	-3191.180648559482	-3187.478288293274	-3.7023602662078177	-3187.478288293274	1.1281533733684388	-3.7023602662078177	2.5565770765901497
9441000	-3193.9107141966333	-3191.4065622309636	-2.5041519656695423	-3191.4065622309636	0.9761807740318522	-2.5041519656695423	2.1334803225623538
9442000	-3196.860793487368	-3191.261849297139	-5.598944190228623	-3191.261849297139	2.1079508735322863	-5.598944190228623	0.6551287705362168
9443000	-3193.4493847249937	-3190.761276253745	-2.6881084712484786	-3190.761276253745	0.9386794550907999	-2.6881084712484786	2.5034438277274966
9444000	-3191.9740920843774	-3188.7471592880333	-3.226932796343901	-3188.7471592880333	1.209658343952786	-3.226932796343901	1.923564900464366
9445000	-3195.4203452805427	-3188.6136498019873	-6.806695478555385	-3188.6136498019873	1.2400234689260667	-6.806695478555385	3.8053905583890932
9446000	-3194.455347335372	-3190.669469615274	-3.7858777200982154	-3190.669469615274	1.1269795451420495	-3.7858777200982154	2.8038931562910223
9447000	-3191.308030659333	-3188.4637278860228	-2.8443027733100172	-3188.4637278860228	1.0707050649563645	-2.8443027733100172	1.2622286651760193
9448000	-3197.897007465687	-3193.299164584548	-4.597842881138591	-3193.299164584548	1.4716076500134476	-4.597842881138591	1.9199236385147893
9449000	-3192.0537580392	-3188.28536981223	-3.768388226970076	-3188.28536981223	1.3837965876085598	-3.768388226970076	1.7022971926031105
9450000	-3191.370349198791	-3187.3085776603048	-4.061771538486129	-3187.3085776603048	1.2517794400419826	-4.061771538486129	2.39367097491396
9451000	-3194.664784908255	-3189.468870214953	-5.195914693302228	-3189.468870214953	1.2502636902843205	-5.195914693302228	3.1112717386824498
9452000	-3193.5283945459787	-3189.086320620761	-4.442073925217696	-3189.086320620761	1.1276985752354354	-4.442073925217696	0.6057920158331379
9453000	-3192.505188288605	-3189.9806991569253	-2.524489131679771	-3189.9806991569253	0.9823842337500387	-2.524489131679771	1.4406274487750501
9454000	-3191.180823350471	-3187.9125983153667	-3.2682250351043005	-3187.9125983153667	1.25219619834713	-3.2682250351043005	1.458390529872965
9455000	-3190.8256111829874	-3187.680013351129	-3.1455978318583626	-3187.680013351129	1.1710694729643816	-3.1455978318583626	1.7842343262976044
9456000	-3193.581316348416	-3187.996989743095	-5.584326605320846	-3187.996989743095	1.2880153170982847	-5.584326605320846	3.098990804686936
9457000	-3193.8333333553605	-3190.3079385756346	-3.5253947797259038	-3190.3079385756346	1.3460467972432042	-3.5253947797259038	1.4140722458638737
9458000	-3192.2669454606003	-3189.326126280823	-2.9408191797772805	-3189.326126280823	1.1412118859514528	-2.9408191797772805	1.3568520625817484
9459000	-3193.0400141409	-3188.8435331558853	-4.196480985014667	-3188.8435331558853	1.3581028599833853	-4.196480985014667	2.0854527091585444
9460000	-3192.2973970474327	-3188.321746531534	-3.9756505158988293	-3188.321746531534	1.3711298623195638	-3.9756505158988293	1.8581603482400308
9461000	-3190.994783994905	-3187.700491005279	-3.294292989625598	-3187.700491005279	1.1848112845598673	-3.294292989625598	1.118292511322184
9462000	-3190.8438582824133	-3187.5519836026733	-3.291874679739903	-3187.5519836026733	1.1459789304639094	-3.291874679739903	1.0358411444233608
9463000	-3191.465604849412	-3188.398011156804	-3.067593692608015	-3188.398011156804	1.1572544581906268	-3.067593692608015	1.347939324638931
9464000	-3193.2519729000983	-3190.3374378308795	-2.9145350692187355	-3190.3374378308795	1.022653294314185	-2.9145350692187355	2.0822242475716073
9465000	-3193.0091410713367	-3189.469160377351	-3.539980693985675	-3189.469160377351	0.9989021468932349	-3.539980693985675	2.9484746595493903
9466000	-3194.2973993263663	-3191.4319909799383	-2.8654083464279605	-3191.4319909799383	1.1065890538431462	-2.8654083464279605	1.5285836416477685
9467000	-3193.5627402672962	-3190.6792942011734	-2.883446066122951	-3190.6792942011734	1.0586790975638432	-2.883446066122951	1.972540018821954
9468000	-3206.6423468146595	-3197.973481017161	-8.668865797498928	-3197.973481017161	4.696047260528479	-8.668865797498928	0.4279448556416455
9469000	-3192.95565769497	-3188.3821328135527	-4.5735248814169704	-3188.3821328135527	1.1881384612688084	-4.5735248814169704	2.782633887602426
9470000	-3191.2210036771967	-3187.463192629927	-3.7578110472696133	-3187.463192629927	1.1747865606126644	-3.7578110472696133	2.3740784144457003
9471000	-3192.1293635107695	-3188.0633773508175	-4.065986159952172	-3188.0633773508175	1.211385887549589	-4.065986159952172	2.608699138029857
9472000	-3193.7210559553455	-3189.4715937798132	-4.249462175532179	-3189.4715937798132	1.274362928665326	-4.249462175532179	2.3744489335358976
9473000	-3193.0911604081375	-3189.6393800494	-3.4517803587372433	-3189.6393800494	1.2665901835065816	-3.4517803587372433	1.5965233527633538
9474000	-3191.608868373537	-3188.7484736361357	-2.8603947374012035	-3188.7484736361357	1.1458955018011696	-2.8603947374012035	1.3521249141708498
9475000	-3196.258389322521	-3192.6298677935615	-3.628521528959625	-3192.6298677935615	1.3776363003029175	-3.628521528959625	1.0796582707491003
9476000	-3193.7143281790563	-3190.5696768529797	-3.144651326076861	-3190.5696768529797	1.0686100868696848	-3.144651326076861	2.190689333494546
9477000	-3194.327908565523	-3187.6224960723903	-6.705412493132775	-3187.6224960723903	1.1045540203239363	-6.705412493132775	4.363929307510565
9478000	-3195.4042132182885	-3192.162008612846	-3.24220460544272	-3192.162008612846	1.0522947283584074	-3.24220460544272	2.654568919666603
9479000	-3195.338186668368	-3190.779862420238	-4.558324248130354	-3190.779862420238	1.4333477511937358	-4.558324248130354	2.20849234730959
9480000	-3191.3202505571758	-3187.7529802303297	-3.567270326845978	-3187.7529802303297	1.3241763023667055	-3.567270326845978	1.0925033449610977
9481000	-3191.70460840008	-3188.6133282835876	-3.0912801164923085	-3188.6133282835876	1.2019324101809847	-3.0912801164923085	1.28725925888408
9482000	-3197.906757617765	-3192.3605344508946	-5.546223166870177	-3192.3605344508946	1.6360524488445432	-5.546223166870177	2.3128953434421247
9483000	-3192.711811184129	-3189.8593161329663	-2.852495051162877	-3189.8593161329663	1.1279231011547726	-2.852495051162877	1.3065088088748291
9484000	-3191.9891360263264	-3188.8979414327973	-3.091194593528837	-3188.8979414327973	1.19479985966336	-3.091194593528837	1.3227977382688088
9485000	-3191.9248451421336	-3189.0687039724344	-2.8561411696992973	-3189.0687039724344	1.0933356273710286	-2.8561411696992973	1.7311531488527148
9486000	-3191.9476557932103	-3188.2726504462025	-3.675005347007738	-3188.2726504462025	1.2406277941583985	-3.675005347007738	2.047423828392089
9487000	-3195.015565380958	-3189.718130315195	-5.297435065762931	-3189.718130315195	1.64078437260847	-5.297435065762931	2.1645176826562427
9488000	-3195.5541652342677	-3191.7569894300536	-3.797175804214124	-3191.7569894300536	1.3336287032028264	-3.797175804214124	1.0327516569404562
9489000	-3196.9894268384182	-3190.088898104361	-6.900528734057185	-3190.088898104361	3.034562883883972	-6.900528734057185	0.5389054423496943
9490000	-3194.5380869889623	-3189.864596568415	-4.673490420547381	-3189.864596568415	1.7434671328153855	-4.673490420547381	1.4008234041483563
9491000	-3197.5951971149007	-3191.2822182868667	-6.312978828033725	-3191.2822182868667	2.434113036920896	-6.312978828033725	0.5266292343605443
9492000	-3192.1296281329355	-3188.7040256330515	-3.4256024998840253	-3188.7040256330515	1.2434716235323227	-3.4256024998840253	1.130369212782482
9493000	-3191.1206058474436	-3187.569582075244	-3.5510237721994864	-3187.569582075244	1.267866905491781	-3.5510237721994864	1.8245500563509982
9494000	-3193.281427550201	-3189.198957634916	-4.082469915284835	-3189.198957634916	1.5305852832346112	-4.082469915284835	1.4123808122356203
9495000	-3191.9139880611115	-3188.597949011117	-3.3160390499944006	-3188.597949011117	1.1088128367950176	-3.3160390499944006	2.3453998830087355
9496000	-3192.1808279776606	-3188.6503350950793	-3.5304928825812283	-3188.6503350950793	1.0496180547759189	-3.5304928825812283	2.8337926838335825
9497000	-3192.1609235636797	-3189.6187666547057	-2.542156908973908	-3189.6187666547057	0.9478893318597748	-2.542156908973908	2.2390343025795034
9498000	-3192.2719317558945	-3188.161364702021	-4.110567053873833	-3188.161364702021	1.5184345665833827	-4.110567053873833	0.9383995740645914
9499000	-3191.4635424690173	-3188.1800190332306	-3.2835234357868104	-3188.1800190332306	1.2346445962184573	-3.2835234357868104	1.3649062301117436
9500000	-3202.2593509254193	-3200.2330602668835	-2.0262906585358733	-3200.2330602668835	0.8285163705201903	-2.0262906585358733	2.0012486161047733
9501000	-3193.335267179494	-3188.7583387896743	-4.57692838981993	-3188.7583387896743	1.550272241550363	-4.57692838981993	1.9053868958076892
9502000	-3193.2848829332243	-3189.866634814711	-3.4182481185134383	-3189.866634814711	1.249130555044496	-3.4182481185134383	1.8305877791286904
9503000	-3193.1689773027365	-3189.06136844139	-4.107608861346511	-3189.06136844139	1.4476981325239038	-4.107608861346511	1.6741894701657274
9504000	-3190.9899756759696	-3187.7530165331955	-3.236959142774178	-3187.7530165331955	1.2075959167633847	-3.236959142774178	1.7365511878225226
9505000	-3192.0303599067665	-3189.0473649798137	-2.9829949269529794	-3189.0473649798137	1.1625328342255514	-2.9829949269529794	1.4513390940087423
9506000	-3191.9943486043844	-3188.80585740632	-3.188491198064603	-3188.80585740632	1.2007002075796454	-3.188491198064603	1.6846733447398352
9507000	-3192.5278516464737	-3189.8030520643606	-2.7247995821131683	-3189.8030520643606	1.0766481076687102	-2.7247995821131683	1.6863801661690296
9508000	-3193.30569885351	-3189.931887771611	-3.373811081899221	-3189.931887771611	1.0160429862467752	-3.373811081899221	0.8683295715734484
9509000	-3193.7509307426053	-3189.0731056585805	-4.677825084024569	-3189.0731056585805	1.6566091365497002	-4.677825084024569	0.7666691469794366
9510000	-3199.121236549817	-3194.095259519825	-5.025977029991692	-3194.095259519825	2.0647340713709554	-5.025977029991692	0.9183852612942419
9511000	-3192.1893439863516	-3187.803973520209	-4.385370466142274	-3187.803973520209	1.5251006847713868	-4.385370466142274	0.786153983824161
9512000	-3191.428328571336	-3188.2119347374523	-3.216393833883614	-3188.2119347374523	1.1963938781407022	-3.216393833883614	1.2345404494366825
9513000	-3192.378443641114	-3188.2453585562785	-4.133085084835528	-3188.2453585562785	1.241212567170034	-4.133085084835528	2.5621945227714717
9514000	-3192.436025000525	-3189.173815423138	-3.2622095773871185	-3189.173815423138	1.1302384540879222	-3.2622095773871185	2.0200308003815084
9515000	-3194.7386871638328	-3190.507067885056	-4.231619278776604	-3190.507067885056	1.4000370331291236	-4.231619278776604	0.8060012976536224
9516000	-3192.5439290688346	-3189.3562466049816	-3.18768246385316	-3189.3562466049816	1.1766694564031805	-3.18768246385316	1.6771545772668646
9517000	-3192.46656064625	-3188.8117086753437	-3.654851970906183	-3188.8117086753437	1.2772400312148844	-3.654851970906183	0.9669891552542412
9518000	-3192.047164784926	-3188.984242287171	-3.062922497754615	-3188.984242287171	1.1333793835805352	-3.062922497754615	1.2293990978806946
9519000	-3192.3402805123287	-3188.513277832386	-3.8270026799429093	-3188.513277832386	1.4568060548455641	-3.8270026799429093	1.155840007864495
9520000	-3194.782002985706	-3190.5191325165483	-4.262870469157979	-3190.5191325165483	1.1271310309202591	-4.262870469157979	3.049618999000541
9521000	-3192.948679926883	-3188.901865176064	-4.046814750819126	-3188.901865176064	1.5043691383690696	-4.046814750819126	1.2937217896240552
9522000	-3190.8068071138855	-3187.711990871286	-3.094816242599402	-3187.711990871286	1.1782236444567404	-3.094816242599402	1.255026035919021
9523000	-3191.2322725505724	-3188.4986053281164	-2.733667222455993	-3188.4986053281164	1.0708345375444197	-2.733667222455993	1.8709947118057193
9524000	-3193.7218640598894	-3191.1205922099493	-2.601271849939879	-3191.1205922099493	0.9787661234550176	-2.601271849939879	2.185119153379073
9525000	-3191.551935878944	-3188.6093115564454	-2.942624322498366	-3188.6093115564454	1.0820637324880362	-2.942624322498366	1.916485163533011
9526000	-3193.020905431587	-3189.006508908804	-4.014396522783075	-3189.006508908804	1.251854259110505	-4.014396522783075	0.7792664132102948
9527000	-3195.0915700215287	-3190.4638001241824	-4.627769897346472	-3190.4638001241824	1.7670912935980942	-4.627769897346472	1.1404521676117476
9528000	-3195.3278246097198	-3191.651878784204	-3.675945825515728	-3191.651878784204	1.1884793947978516	-3.675945825515728	0.9330670998255904
9529000	-3200.5224654654608	-3197.0542020066223	-3.4682634588386847	-3197.0542020066223	0.9901502509798072	-3.4682634588386847	2.551690725579406
9530000	-3191.447980317785	-3187.8113671542883	-3.6366131634968806	-3187.8113671542883	1.3827918308814817	-3.6366131634968806	1.4688071474058075
9531000	-3191.4687658015605	-3188.531086920677	-2.9376788808835514	-3188.531086920677	1.1183458870784828	-2.9376788808835514	1.185031765950789
9532000	-3195.0543964681406	-3190.9995304089275	-4.054866059213019	-3190.9995304089275	1.5447207602142365	-4.054866059213019	1.3767040230012355
9533000	-3191.295855542504	-3187.4513860541097	-3.844469488394217	-3187.4513860541097	1.4393718778176627	-3.844469488394217	1.5360234620204392
9534000	-3192.7345944940507	-3189.320637216674	-3.4139572773766362	-3189.320637216674	1.2104892658268709	-3.4139572773766362	2.08727691318407
9535000	-3193.9744367040817	-3189.614167669891	-4.3602690341909875	-3189.614167669891	1.3161681474737463	-4.3602690341909875	0.7085570316962561
9536000	-3193.861245891903	-3189.9622446308135	-3.89900126108915	-3189.9622446308135	1.3385520299923626	-3.89900126108915	0.8795057388292803
9537000	-3196.1742214485093	-3193.635448797446	-2.5387726510634674	-3193.635448797446	1.011871606596875	-2.5387726510634674	1.5080776995139198
9538000	-3199.3265140860703	-3189.978793651156	-9.347720434914148	-3189.978793651156	1.5115835202271464	-9.347720434914148	4.041750396000794
9539000	-3192.4292711259923	-3188.0827715892055	-4.346499536786707	-3188.0827715892055	1.3651354884118188	-4.346499536786707	0.7296664672547885
9540000	-3191.8359812164877	-3188.14528871931	-3.6906924971774653	-3188.14528871931	1.1398287942618213	-3.6906924971774653	0.8166017220858648
9541000	-3190.6111629058987	-3187.6218296245866	-2.9893332813122497	-3187.6218296245866	1.1528946080201685	-2.9893332813122497	1.6335261739355267
9542000	-3191.7000972621454	-3187.2057498919835	-4.494347370161994	-3187.2057498919835	1.228581200931436	-4.494347370161994	2.7517596959486843
9543000	-3194.4565852564288	-3191.8920126107414	-2.5645726456871945	-3191.8920126107414	0.9953492388952518	-2.5645726456871945	1.335770847614632
9544000	-3191.5489431347273	-3188.2523138075367	-3.296629327190449	-3188.2523138075367	1.0715894166904592	-3.296629327190449	2.4113802761573635
9545000	-3192.477029345062	-3189.512792825396	-2.964236519666162	-3189.512792825396	1.104188218490679	-2.964236519666162	1.8785884912989697
9546000	-3191.9648206138368	-3187.676195651435	-4.2886249624014905	-3187.676195651435	1.2022095831040174	-4.2886249624014905	2.7399431098164633
9547000	-3193.8487756062996	-3190.646484974791	-3.2022906315087436	-3190.646484974791	1.1386056873397286	-3.2022906315087436	1.1771216307315626
9548000	-3194.309174899628	-3189.903134101526	-4.406040798102125	-3189.903134101526	1.5940882493126454	-4.406040798102125	0.8155845518297987
9549000	-3192.883567054687	-3189.8739483134086	-3.0096187412783184	-3189.8739483134086	1.1480526643767035	-3.0096187412783184	1.8513952896494696
9550000	-3193.8145228101534	-3190.0212652408813	-3.7932575692721366	-3190.0212652408813	1.1773541238062677	-3.7932575692721366	2.270619875777475
9551000	-3192.3031421725427	-3188.099645090764	-4.20349708177843	-3188.099645090764	1.5598471882512666	-4.20349708177843	0.9678454701306332
9552000	-3191.4379789204745	-3188.2910779604945	-3.1469009599799094	-3188.2910779604945	1.126058609838757	-3.1469009599799094	1.9701876494826263
9553000	-3192.1528123372877	-3189.451515488866	-2.701296848421938	-3189.451515488866	1.059428684589827	-2.701296848421938	1.7155356844040095
9554000	-3192.575109999475	-3187.9925063446885	-4.58260365478668	-3187.9925063446885	1.5098095702371745	-4.58260365478668	1.976415699224867
9555000	-3192.6152124237283	-3189.560966647078	-3.054245776650181	-3189.560966647078	1.1944626497008666	-3.054245776650181	1.520888818476448
9556000	-3193.808313260681	-3190.298226984199	-3.510086276482266	-3190.298226984199	1.1030645810362003	-3.510086276482266	2.5606788514978693
9557000	-3192.08745443062	-3188.9036073077573	-3.1838471228624536	-3188.9036073077573	1.1871169772507	-3.1838471228624536	1.408176691014395
9558000	-3194.942881888961	-3191.454793977708	-3.4880879112531504	-3191.454793977708	1.2565405057944072	-3.4880879112531504	1.920437670248382
9559000	-3193.392886167228	-3188.2541445744537	-5.138741592774405	-3188.2541445744537	1.1699402135082702	-5.138741592774405	0.5041964536182301
9560000	-3195.3807043188617	-3190.2710469559356	-5.109657362926159	-3190.2710469559356	1.6653232805122813	-5.109657362926159	1.971285814244662
9561000	-3191.999850479168	-3187.7892165609437	-4.210633918224094	-3187.7892165609437	1.1751355641539227	-4.210633918224094	0.6862973945228549
9562000	-3192.893288909516	-3189.2230769626476	-3.670211946868423	-3189.2230769626476	1.2922338410003626	-3.670211946868423	1.8376021947779722
9563000	-3192.451293390378	-3189.2536402214005	-3.1976531689774323	-3189.2536402214005	1.1305565873479573	-3.1976531689774323	1.1479583411942045
9564000	-3194.2015079551065	-3189.0133343523744	-5.18817360273235	-3189.0133343523744	1.2046659192216713	-5.18817360273235	3.097464479369407
9565000	-3190.595683678657	-3187.550905458346	-3.044778220311581	-3187.550905458346	1.1555308565840616	-3.044778220311581	1.7445771587427987
9566000	-3192.302386136532	-3188.278686665874	-4.023699470657878	-3188.278686665874	1.3316134157864459	-4.023699470657878	2.1308133783829315
9567000	-3190.480510589702	-3187.3419599752838	-3.1385506144183073	-3187.3419599752838	1.1855224706721839	-3.1385506144183073	1.628004021727192
9568000	-3197.6327336944337	-3193.88159937984	-3.7511343145938865	-3193.88159937984	1.2206738740331342	-3.7511343145938865	1.9464155383588486
9569000	-3194.6471199174416	-3189.0631291280206	-5.583990789421144	-3189.0631291280206	1.7065292749132606	-5.583990789421144	2.0452305791136327
9570000	-3193.9821233792777	-3189.313260725903	-4.668862653374577	-3189.313260725903	1.210016652582416	-4.668862653374577	2.899924581237663
9571000	-3191.515779426562	-3188.021693184634	-3.494086241927998	-3188.021693184634	1.293376145530867	-3.494086241927998	1.2478813514833937
9572000	-3192.63085389947	-3189.2653446683776	-3.365509231092221	-3189.2653446683776	1.2657013418982388	-3.365509231092221	1.2389401216720604
9573000	-3192.3094739403077	-3188.6859381011586	-3.6235358391489614	-3188.6859381011586	1.3447097274929574	-3.6235358391489614	1.5375482416908424
9574000	-3193.47224809249	-3190.612634748957	-2.8596133435330673	-3190.612634748957	1.044521023201739	-2.8596133435330673	2.074222999006651
9575000	-3193.3208073611577	-3189.384863595273	-3.9359437658845486	-3189.384863595273	1.3594622153811309	-3.9359437658845486	0.921856312967295
9576000	-3192.1125157159154	-3187.781640300829	-4.330875415086004	-3187.781640300829	1.1970355521393037	-4.330875415086004	2.7243693538923806
9577000	-3195.0053983093303	-3190.232031894644	-4.773366414686421	-3190.232031894644	1.1077326485428647	-4.773366414686421	0.5578326058266044
9578000	-3195.3164712134353	-3191.5655661683636	-3.750905045071697	-3191.5655661683636	1.349046936774264	-3.750905045071697	1.4326421732507255
9579000	-3193.43400078415	-3189.7819618987396	-3.652038885410343	-3189.7819618987396	1.2570073342252095	-3.652038885410343	2.209098120969611
9580000	-3192.2772897217064	-3188.3921992808146	-3.8850904408918066	-3188.3921992808146	1.2064503842625636	-3.8850904408918066	0.7909660611681135
9581000	-3192.645482365928	-3189.8388222163244	-2.806660149603524	-3189.8388222163244	1.0711274297118512	-2.806660149603524	1.8948064937923639
9582000	-3191.078257230033	-3187.5220722959803	-3.5561849340527263	-3187.5220722959803	1.346792386595369	-3.5561849340527263	1.1315696343234474
9583000	-3195.8125431329695	-3191.7146923266127	-4.097850806356843	-3191.7146923266127	1.5118150253734428	-4.097850806356843	1.4998452791607098
9584000	-3195.9923897015437	-3192.046072166608	-3.9463175349353716	-3192.046072166608	1.3329363137460635	-3.9463175349353716	0.8908314227770653
9585000	-3193.7072215289268	-3190.338694169649	-3.368527359277586	-3190.338694169649	1.1648391839314045	-3.368527359277586	1.0113946012758117
9586000	-3198.014492703928	-3192.8908332896963	-5.123659414231829	-3192.8908332896963	1.2114792412464648	-5.123659414231829	3.3036359069745678
9587000	-3194.354753433832	-3188.6745066032354	-5.680246830596211	-3188.6745066032354	1.0231203883851252	-5.680246830596211	4.164276892505345
9588000	-3192.3815197813187	-3189.254738244287	-3.126781537031655	-3189.254738244287	1.0463469997447719	-3.126781537031655	2.321749028524092
9589000	-3191.846064218286	-3188.5357778022258	-3.310286416060281	-3188.5357778022258	1.0679022671624994	-3.310286416060281	2.5927419632547877
9590000	-3196.3050054248315	-3192.3109552343785	-3.994050190453023	-3192.3109552343785	1.2940419741664093	-3.994050190453023	2.14831081719807
