"","x"
"6726",0.0676530616226733
"6727",0.0427212170710694
"6728",0.0885908198117506
"6729",0.0589188410138868
"6730",0.045011152287999
"6731",0.0473854139389295
"6732",0.0487084302426601
"6733",0.0364646049158827
"6734",0.0290249049010484
"6735",0.0404034875057782
"6736",0.0591967074152965
"6737",0.0469820029348517
"6738",0.0432508065479573
"6739",0.0339640043898317
"6740",0.0800787591636293
"6741",0.0329484242235459
"6742",0.0585101203644249
"6743",0.0417440086668571
"6744",0.0607706896488354
"6745",0.0367302535384351
"6746",0.0631970092605218
"6747",0.0433673879510467
"6748",0.0182747243159405
"6749",0.040364276498796
"6750",0.0654472884013921
"6751",0.0316895276942341
"6752",0.0388197793886752
"6753",0.0293636832760458
"6754",0.0480851811949576
"6755",0.0250790290633543
"6756",0.0708008875312952
"6757",0.0917031852812857
"6758",0.0317956881226827
"6759",0.0259660052033019
"6760",0.0293680942956998
"6761",0.0404247187411967
"6762",0.0472620677779918
"6763",0.0358661536357454
"6764",0.0657547824068952
"6765",0.0592051046327957
"6766",0.0353018606595019
"6767",0.0271608862686349
"6768",0.0574822362391486
"6769",0.0790210335258499
"6770",0.0422172467050425
"6771",0.0289026002852023
"6772",0.0845974502664438
"6773",0.0644159436131727
"6774",0.0860767582261194
"6775",0.03981368428011
"6776",0.0232449066718156
"6777",0.0941755019188522
"6778",0.0615652659961282
"6779",0.0362830483666503
"6780",0.0637803271585221
"6781",0.0611429828917385
"6782",0.0530129971410144
"6783",0.0598116776887951
"6784",0.0420934505051126
"6785",0.0786612797066712
"6786",0.0412215869783659
"6787",0.019899124895556
"6788",0.0570003413787145
"6789",0.0806511121963747
"6790",0.0129774969698525
"6791",0.0399072509701836
"6792",0.015244207056946
"6793",0.0381931154146501
"6794",0.0279057870464243
"6795",0.0487030378083023
"6796",0.0442944034364265
"6797",0.0283982185510501
"6798",0.0596199917950413
"6799",0.044714893211903
"6800",0.0816517687138146
"6801",0.0299518687759088
"6802",0.0571611193452305
"6803",0.136298186528729
"6804",0.0406022077634959
"6805",0.0845994254165891
"6806",0.041775677012122
"6807",0.0261823106166281
"6808",0.0279391882552125
"6809",0.0469370492570551
"6810",0.0524579057660442
"6811",0.0716833979226773
"6812",0.0243787704490619
"6813",0.0542708559272675
"6814",0.024541870026294
"6815",0.0402091878973538
"6816",0.0582939625955148
"6817",0.0872382926641807
"6818",0.0628896409785505
"6819",0.053998421992864
"6820",0.024976761818405
"6821",0.0679483183866259
"6822",0.0397702458391575
"6823",0.0287528909612898
"6824",0.0973066365207539
"6825",0.00623133585093187
"6826",0.0365005098358244
"6827",0.103626639013512
"6828",0.0458740747670115
"6829",0.0380359687530076
"6830",0.0241820561439824
"6831",0.0392521455702904
"6832",0.0258365018640949
"6833",0.00913303031290367
"6834",0.0429792074528698
"6835",0.0659083956920794
"6836",0.0338338820509777
"6837",0.0627226291648524
"6838",0.037017270081955
"6839",0.0560958034904464
"6840",0.0241023442722001
"6841",0.0848790412485865
"6842",0.0768384393405008
"6843",0.0509886717038075
"6844",0.0457563013941459
"6845",0.0216506483013429
"6846",0.0990620724667823
"6847",0.013687584868254
"6848",0.0354512532441318
"6849",0.030658613347963
"6850",0.061066424063501
"6851",0.0404914884655097
"6852",0.0195724317058585
"6853",0.0719486873164494
"6854",0.0385539841095949
"6855",0.041999343960923
"6856",0.0102023921712593
"6857",0.0573396480940363
"6858",0.010740116794455
"6859",0.0536121805401409
"6860",0.0519750038933097
"6861",0.0181903185858905
"6862",0.0639000565132789
"6863",0.0241708092216384
"6864",0.0409488273745406
"6865",0.0380721757838829
"6866",0.0355356184796198
"6867",0.0437120238415347
"6868",0.0469734653888058
"6869",0.0217444042686671
"6870",0.0472888155554398
"6871",0.0179029466207757
"6872",0.0591430092769156
"6873",0.111636667049676
"6874",0.0715816883723585
"6875",0.0555239408689985
"6876",0.026440035883672
"6877",0.0250105312103063
"6878",0.0288832831837945
"6879",0.0533261348166188
"6880",0.0572769095335759
"6881",0.0110806239851325
"6882",0.0284553908944667
"6883",0.0328464007881799
"6884",0.0546023410719977
"6885",0.0277292736544393
"6886",0.0426167813604597
"6887",0.0533373732495553
"6888",0.0678299513896144
"6889",0.0427725886294337
"6890",0.075995759387406
"6891",0.064459432989964
"6892",0.0368410283678049
"6893",0.0261834517642009
"6894",0.0427106126558105
"6895",0.0539066810204409
"6896",0.0324230861413058
"6897",0.0157354821968245
"6898",0.0487641758657781
"6899",0.0457940219365688
"6900",0.0192137893244524
"6901",0.0187192711672753
"6902",0.0391693246114889
"6903",0.116345492455127
"6904",0.0457383685751322
"6905",0.0344002554091577
"6906",0.0173386384708373
"6907",0.0266076646612444
"6908",0.0734453753482165
"6909",0.0567799067321442
"6910",0.0840280691316579
"6911",0.0431109092302854
"6912",0.0504114253699902
"6913",0.0586346701733896
"6914",0.0874362028011531
"6915",0.0359835279363788
"6916",0.0477066123453323
"6917",0.0272958969859
"6918",0.109371215040826
"6919",0.0340430201450023
"6920",0.0726538040422658
"6921",0.06231379720426
"6922",0.0789130885066009
"6923",0.0257630050037002
"6924",0.0613554604088793
"6925",0.0687650951387539
"6926",0.0623956228921468
"6927",0.127746299331378
"6928",0.0618646846590967
"6929",0.0576077159508609
"6930",0.0931382597058094
"6931",0.0443011295674818
"6932",0.0515437195852942
"6933",0.0406861387784817
"6934",0.0296296935997022
"6935",0.0624153178590262
"6936",0.071616424612241
"6937",0.026621199146584
"6938",0.025967348383246
"6939",0.0604162912269238
"6940",0.0582780814764148
"6941",0.0716803267961583
"6942",0.0542941176466076
"6943",0.047344444734415
"6944",0.0296047087374265
"6945",0.0272680437629284
"6946",0.0525047613024334
"6947",0.0545955682824103
"6948",0.10492127788205
"6949",0.0779883225422674
"6950",0.0130989822714961
"6951",0.0179893816768689
"6952",0.0481057856855113
"6953",0.0544581197791324
"6954",0.0455197983741243
"6955",0.0958926058976045
"6956",0.0376937020998256
"6957",0.0463265714924097
"6958",0.0509137252596574
"6959",0.00674142923273531
"6960",0.0453721191751068
"6961",0.028504620573873
"6962",0.0414351610778278
"6963",0.0547928751897311
"6964",0.0241340776471174
"6965",0.00993309120225107
"6966",0.054482656901204
"6967",0.0173727354430762
"6968",0.0110398032473757
"6969",0.0784813376691957
"6970",0.114370117259681
"6971",0.0519776564517809
"6972",0.0588624249733529
"6973",0.0607087816699036
"6974",0.0413943078215787
"6975",0.0561227868503754
"6976",0.0133846746506115
"6977",0.0200338273684499
"6978",0.037764791001144
"6979",0.0477195800936004
"6980",0.0532101202996869
"6981",0.0223723233681805
"6982",0.0588913423512047
"6983",0.0556253248747179
"6984",0.0696432284937575
"6985",0.0494125245671598
"6986",0.0322957177839261
"6987",0.0798441346432189
"6988",0.0755573818473158
"6989",0.0395909877441534
"6990",0.0633483804338011
"6991",0.0362603537585641
"6992",0.053763997398637
"6993",0.0196664083252702
"6994",0.0615895159116972
"6995",0.0351505477077074
"6996",0.0379521815726011
"6997",0.0397117345840075
"6998",0.114867117628344
"6999",0.0466333878204762
"7000",0.0116081284338042
"7001",0.0712111368032627
"7002",0.126118425706533
"7003",0.0639955914078923
"7004",0.0393894545784959
"7005",0.0146985666010325
"7006",0.0334246217482712
"7007",0.0420479103811719
"7008",0.0191944258244947
"7009",0.0447142882114913
"7010",0.0183372127890681
"7011",0.047377020904852
"7012",0.0363218622061296
"7013",0.0403756128369367
"7014",0.0220975205160222
"7015",0.0362326411580069
"7016",0.0119224890361935
"7017",0.047604273927091
"7018",0.0396458295424713
"7019",0.0519226798182223
"7020",0.0966680182925103
"7021",0.0371718478839996
"7022",0.0585669444215834
"7023",0.0714090883621302
"7024",0.106701992515867
"7025",0.0389289930089645
"7026",0.0593801498855525
"7027",0.0201170946170756
"7028",0.0595105848741859
"7029",0.0337152913413189
"7030",0.0575427805209194
"7031",0.06449138701125
"7032",0.0477083249548944
"7033",0.0800108864433464
"7034",0.0214638345406135
"7035",0.0895734465778786
"7036",0.0521934975280969
"7037",0.0544727257555707
"7038",0.0444847172994806
"7039",0.0507769314899675
"7040",0.0322231606538106
"7041",0.0511845805486261
"7042",0.0630123241242549
"7043",0.0412907777650491
"7044",0.0303158400113526
"7045",0.110333108540028
"7046",0.050758502771103
"7047",0.0381521243632083
"7048",0.0451760306622458
"7049",0.134022693136613
"7050",0.0365207806685177
"7051",0.0444109642478817
"7052",0.0383114503365548
"7053",0.0634282791334966
"7054",0.06770464219879
"7055",0.0324634392572079
"7056",0.0538020081249486
"7057",0.0686587471368652
"7058",0.0355142096205713
"7059",0.044006786795159
"7060",0.0244447862032904
"7061",0.0476318507758896
"7062",0.0371926802954734
"7063",0.051892731825864
"7064",0.0409307642189722
"7065",0.0443455356015202
"7066",0.0531338287026646
"7067",0.0256433445388846
"7068",0.0601325794901912
"7069",0.0768004487948957
"7070",0.0488195285171511
"7071",0.0500825019923401
"7072",0.0801558095764562
"7073",0.0536172832561787
"7074",0.033303354952735
"7075",0.0700754549461883
"7076",0.0291162030696429
"7077",0.0523808596968602
"7078",0.0297039623705762
"7079",0.0192163693902023
"7080",0.0522016263669592
"7081",0.0349624656031759
"7082",0.0289671279577832
"7083",0.0539420049676047
"7084",0.0879527958768929
"7085",0.0390901587308569
"7086",0.0413483383029899
"7087",0.0378339123206264
"7088",0.0426373832862778
"7089",0.0552806851915954
"7090",0.0877636013086013
"7091",0.0782632937618245
"7092",0.0211957984268739
"7093",0.0189085470426355
"7094",0.0497803748333009
"7095",0.0444563212609768
"7096",0.0367860054968286
"7097",0.0498923565458331
"7098",0.0498761500015096
"7099",0.0193635753501077
"7100",0.0538481394910346
"7101",0.0497480698859428
"7102",0.0219632888129269
"7103",0.0400849892976748
"7104",0.0281985616584593
"7105",0.0364253607512488
"7106",0.0197402844906359
"7107",0.016594551065868
"7108",0.0463756891853323
"7109",0.0458999344576957
"7110",0.0286761937858411
"7111",0.0340325594967038
"7112",0.0620663988580116
"7113",0.0534326207160809
"7114",0.0116583531854302
"7115",0.0527332601409278
"7116",0.0325685122263269
"7117",0.0447651635928711
"7118",0.0321601345547662
"7119",0.0177622741361902
"7120",0.0204608244593497
"7121",0.0212038661196503
"7122",0.046099074006031
"7123",0.061341410844466
"7124",0.0342680721420187
"7125",0.0686992328892123
"7126",0.0566015787118146
"7127",0.022738668032298
"7128",0.0501985328919535
"7129",0.0564286659668773
"7130",0.0898824633347698
"7131",0.0778016510767695
"7132",0.0534758763706129
"7133",0.0578610254077177
"7134",0.0492449213641249
"7135",0.0663074248387523
"7136",0.0599747166731155
"7137",0.0458710249212471
"7138",0.0493910883049323
"7139",0.0844814053467135
"7140",0.0417556645462304
"7141",0.0375924392116292
"7142",0.0635683460992148
"7143",0.0168333023287325
"7144",0.0240516922272502
"7145",0.074352651860375
"7146",0.0331990753039855
"7147",0.0123118804873912
"7148",0.0783839309589626
"7149",0.0187534593009249
"7150",0.0174062760018792
"7151",0.0457819645783631
"7152",0.0233431693670029
"7153",0.00704640358711002
"7154",0.0340026131564475
"7155",0.0442802807022517
"7156",0.141578284996928
"7157",0.0318685657496908
"7158",0.0322217128217912
"7159",0.0356770247674158
"7160",0.0162314506059469
"7161",0.107571894483955
"7162",0.0663756946523368
"7163",0.0704564986913634
"7164",0.0962975971019991
"7165",0.0142461131041522
"7166",0.0155746155091631
"7167",0.0880497346608075
"7168",0.0930584642658126
"7169",0.0766642923390413
"7170",0.033522298945259
"7171",0.0762000247608994
"7172",0.0200303945765258
"7173",0.0320096767565616
"7174",0.0389937795801534
"7175",0.0480213352206005
"7176",0.0348454759706984
"7177",0.0149977122613331
"7178",0.0282173198938134
"7179",0.0710520416658743
"7180",0.0221521563000368
"7181",0.134286621998975
"7182",0.0491262481831997
"7183",0.0315915115946034
"7184",0.066693772116399
"7185",0.0913237223028707
"7186",0.0205615747005009
"7187",0.0338487233546943
"7188",0.0548924452004289
"7189",0.0659310109512656
"7190",0.0337637640021149
"7191",0.0329389911501052
"7192",0.0554891797682467
"7193",0.044094741140971
"7194",0.0283608324831679
"7195",0.0321704570248384
"7196",0.0516374180678755
"7197",0.0460584621360849
"7198",0.0682998137720017
"7199",0.0106212012800923
"7200",0.031863296720552
"7201",0.0552651857299507
"7202",0.0451981563729729
"7203",0.0209769439916539
"7204",0.0215144349368466
"7205",0.0429824194381831
"7206",0.0453879302819615
"7207",0.0378483824618505
"7208",0.020546238905032
"7209",0.0387943693733169
"7210",0.0447026146550275
"7211",0.0248922493181631
"7212",0.0350676232198
"7213",0.00827258853405188
"7214",0.0337011349716022
"7215",0.0663830046917665
"7216",0.0379547986704538
"7217",0.0142405614616278
"7218",0.0417247615413025
"7219",0.0222604181376886
"7220",0.0134713842999158
"7221",0.0374251486508765
"7222",0.0989224935176637
"7223",0.019516662221271
"7224",0.115852159643819
"7225",0.0540749881313011
"7226",0.0582323710998003
"7227",0.101419766104216
"7228",0.0594429376594507
"7229",0.0186649010944172
"7230",0.0584014355583902
"7231",0.0552707289010313
"7232",0.0211796176128839
"7233",0.033669329087616
"7234",0.0510077854829334
"7235",0.0303263348744977
"7236",0.0354103406342483
"7237",0.0567993204320557
"7238",0.0579159986456627
"7239",0.0546535592401748
"7240",0.0380249371829978
"7241",0.0262500785123063
"7242",0.0198851424200081
"7243",0.130647936375413
"7244",0.0517470655465315
"7245",0.0193517855767184
"7246",0.0233069410525575
"7247",0.0594679575763716
"7248",0.0325190337355534
"7249",0.0255956227825334
"7250",0.0695129999641705
"7251",0.0329530341097228
"7252",0.0594772439238872
"7253",0.0691345263076659
"7254",0.0591667937071731
"7255",0.0233754819301854
"7256",0.0653258151718494
"7257",0.0379299120252006
"7258",0.0467274168876944
"7259",0.018186676667711
"7260",0.0358727726274578
"7261",0.0208122272019404
"7262",0.05167030878795
"7263",0.0512027795117871
"7264",0.0221116634307974
"7265",0.0275714391877332
"7266",0.0433145603949945
"7267",0.069383320012555
"7268",0.0361379931289033
"7269",0.0153057314076837
"7270",0.0272457340898038
"7271",0.0346589630025739
"7272",0.0645384591678985
"7273",0.0436822261983346
"7274",0.0377623522620068
"7275",0.0533177727598464
"7276",0.0646221775693147
"7277",0.0845290623683847
"7278",0.0897498151947908
"7279",0.0589220692184462
"7280",0.0596244506647404
"7281",0.02679854723799
"7282",0.0559842655595122
"7283",0.0233478154918559
"7284",0.0590251321101915
"7285",0.0460398025154666
"7286",0.111807053383198
"7287",0.024929591951486
"7288",0.018247315449369
"7289",0.0840336457690846
"7290",0.104160697053797
"7291",0.116330090254672
"7292",0.0101029291490521
"7293",0.079659608928238
"7294",0.0468874862122896
"7295",0.0425268738739904
"7296",0.0226256904113668
"7297",0.0745079178385984
"7298",0.0729711885749882
"7299",0.0392965195981393
"7300",0.0406683864321188
"7301",0.0434411336839838
"7302",0.0302237377639374
"7303",0.0464427555259488
"7304",0.0592976455645272
"7305",0.122213870693114
"7306",0.0535644790817967
"7307",0.0392096088559934
"7308",0.0589312327842303
"7309",0.0842502515803003
"7310",0.0368973898908966
"7311",0.0524983759411057
"7312",0.0383524923520115
"7313",0.0574361523137934
"7314",0.0314942825615915
"7315",0.103430059599384
"7316",0.0173107500642115
"7317",0.0406283306288455
"7318",0.0480902517993078
"7319",0.00263044492056408
"7320",0.0269996141614668
"7321",0.0814030963742345
"7322",0.0373122173482847
"7323",0.0517644950029071
"7324",0.00906572486396042
"7325",0.0144462065678913
"7326",0.0701336079154023
"7327",0.0353204971577724
"7328",0.0601752479154622
"7329",0.0135972025220864
"7330",0.028206526654459
"7331",0.0503871863530994
"7332",0.0520348768690248
"7333",0.0259664453021101
"7334",0.0362879635142441
"7335",0.0249998636726007
"7336",0.0554818497730623
"7337",0.018568647178818
"7338",0.0287935374766804
"7339",0.027375351574574
"7340",0.0498644559055939
"7341",0.0420643031904819
"7342",0.0457552076100461
"7343",0.0270336684671938
"7344",0.0572194920037072
"7345",0.0538602691626859
"7346",0.0797499734159591
"7347",0.109939570571686
"7348",0.0758753097236939
"7349",0.015384825063716
"7350",0.058949839245435
"7351",0.0337128495879007
"7352",0.0712171851179528
"7353",0.0465310195029474
"7354",0.0296548851119683
"7355",0.0267074303781752
"7356",0.0468241234019369
"7357",0.0468447647413383
"7358",0.0566234561702772
"7359",0.0864318244521501
"7360",0.033391657320913
"7361",0.0703299390008945
"7362",0.0837760378171257
"7363",0.0593452153011635
"7364",0.0557069057373229
"7365",0.0366692798736063
"7366",0.0159442463742638
"7367",0.0713151115293274
"7368",0.0572552419187855
"7369",0.0632640913452128
"7370",0.0195926157730168
"7371",0.0300231167566653
"7372",0.0447672861677682
"7373",0.0644417403787648
"7374",0.0514429512594979
"7375",0.0534790293264777
"7376",0.0315543058170864
"7377",0.0132192524142167
"7378",0.020310564861598
"7379",0.0268708514987512
"7380",0.046659777827225
"7381",0.0365544998010487
"7382",0.0670140750532117
"7383",0.0402104161794401
"7384",0.0290534482236697
"7385",0.0335924428997021
"7386",0.0356359927616049
"7387",0.0409266705673657
"7388",0.0235087258636828
"7389",0.0528798746659188
"7390",0.053572546926603
"7391",0.073437406983716
"7392",0.00737752878313998
"7393",0.0417569922325887
"7394",0.0342649259097422
"7395",0.0806400386029382
"7396",0.0481714438218741
"7397",0.0523941748919101
"7398",0.0284076957337756
"7399",0.0316429806050433
"7400",0.0343901876897963
"7401",0.0374149020253028
"7402",0.0599181034505394
"7403",0.0118114573539474
"7404",0.0526951707539668
"7405",0.0547668020547398
"7406",0.0320546827907097
"7407",0.0609460310268637
"7408",0.0345637787570931
"7409",0.0588752963686812
"7410",0.042153447409762
"7411",0.024921849449386
"7412",0.0264384971788347
"7413",0.0457000467274369
"7414",0.0528605352931734
"7415",0.0445449485572905
"7416",0.0600739554552212
"7417",0.0792706031997731
"7418",0.0321678206818982
"7419",0.0360567504084106
"7420",0.0344013579707164
"7421",0.0325265005731923
"7422",0.0445019492957888
"7423",0.0215016921227648
"7424",0.0134019421434687
"7425",0.0682196067453064
"7426",0.0402401981547156
"7427",0.0458385592944469
"7428",0.0368946526213753
"7429",0.07687348634302
"7430",0.071979993956436
"7431",0.0774474799190936
"7432",0.0675196184142036
"7433",0.0128671493925523
"7434",0.0846782591382506
"7435",0.0418284544201883
"7436",0.0374154922759748
"7437",0.0592050371800213
"7438",0.0543690627657345
"7439",0.0648819325785021
"7440",0.0465146073752287
"7441",0.0566551654585344
"7442",0.0170321916843239
"7443",0.048445901230544
"7444",0.0551542068692899
"7445",0.0159284199398701
"7446",0.0722933647085773
"7447",0.0160123548362678
"7448",0.0394917607378041
"7449",0.0404494737923131
"7450",0.04835613033906
"7451",0.064975568761755
"7452",0.0107248074264898
"7453",0.0471495298469015
"7454",0.0318848736780394
"7455",0.0148151243486143
"7456",0.0484497067763628
"7457",0.0491239407598443
"7458",0.0382043413505316
"7459",0.046403276885731
"7460",0.0431759361970167
"7461",0.045940088992466
"7462",0.0294090090875057
"7463",0.0520531728897378
"7464",0.0244455212918476
"7465",0.0266417001091257
"7466",0.0289977678511316
"7467",0.0637148620808505
"7468",0.0124191813015452
"7469",0.0160263830046064
"7470",0.0146877473049627
"7471",0.0299374381968479
"7472",0.045896059755891
"7473",0.0618396526149702
"7474",0.057188075250442
"7475",0.0610243533884661
"7476",0.0354348236046819
"7477",0.0201916933673547
"7478",0.0700592884473723
"7479",0.0378692120498066
"7480",0.0426871501305348
"7481",0.053690166177251
"7482",0.0648755025429837
"7483",0.0358847952360886
"7484",0.0504319366700372
"7485",0.0418047000517798
"7486",0.101640760677054
"7487",0.0414549342031542
"7488",0.0376437999927335
"7489",0.0591149971006594
"7490",0.018526128250767
"7491",0.019300840637397
"7492",0.0675975640207358
"7493",0.0533117093993145
"7494",0.0541712856679249
"7495",0.0666703411229587
"7496",0.0823025217933085
"7497",0.0443487751093713
"7498",0.0651280004854851
"7499",0.0428809553810357
"7500",0.0583738640893044
"7501",0.0273233405849886
"7502",0.0516810012517154
"7503",0.0370020153324968
"7504",0.0781633331167235
"7505",0.0577787247997213
"7506",0.0648682840295327
"7507",0.0357894221548635
"7508",0.0537304529523492
"7509",0.0415059125402949
"7510",0.0657728493740668
"7511",0.079945684362752
"7512",0.0753118636784133
"7513",0.0189809616842843
"7514",0.0204290641899868
"7515",0.0424676978895059
"7516",0.0767203057821477
"7517",0.0518878220860398
"7518",0.036095187034934
"7519",0.0385171121392701
"7520",0.0697748065072912
"7521",0.0518246595179177
"7522",0.0585118829541311
"7523",0.0533996281147419
"7524",0.0728979719472362
"7525",0.0360402642248405
"7526",0.0662456326316616
"7527",0.101011190239705
"7528",0.046773391746706
"7529",0.0782278154980618
"7530",0.0555568030280469
"7531",0.0410766469497426
"7532",0.0114470323225025
"7533",0.0257510718159544
"7534",0.0383751423330896
"7535",0.0602516835236562
"7536",0.0260707143262172
"7537",0.0736547396882265
"7538",0.0466158849078223
"7539",0.023331851005234
"7540",0.0367469569685554
"7541",0.0818476703680629
"7542",0.0284455680649513
"7543",0.00531283454385188
"7544",0.0602878711035449
"7545",0.0239824353072061
"7546",0.0636274839241021
"7547",0.0518082070647401
"7548",0.0262469562383349
"7549",0.0133578036779476
"7550",0.0674338301928804
"7551",0.0322243749427205
"7552",0.00975832578178091
"7553",0.0873163708815995
"7554",0.0969013615165876
"7555",0.06374162558133
"7556",0.0860042475374694
"7557",0.0444560653339354
"7558",0.0387406472574055
"7559",0.0540684797149354
"7560",0.0497003292944021
"7561",0.0239606273931468
"7562",0.0299702437947215
"7563",0.101115314146855
"7564",0.0356523437750414
"7565",0.0625515320336406
"7566",0.0309100743679383
"7567",0.0125756122384934
"7568",0.034562234100371
"7569",0.034496169759191
"7570",0.0190556320351777
"7571",0.0303163733049477
"7572",0.085560276427373
"7573",0.027205367967997
"7574",0.105033364338184
"7575",0.00746687084718856
"7576",0.0679299720686411
"7577",0.0544713650563296
"7578",0.0831314662465342
"7579",0.0494678276155336
"7580",0.0606649781795025
"7581",0.0783770664352958
"7582",0.0270258768620197
"7583",0.0620163486106513
"7584",0.0330123577233566
"7585",0.0509475342488395
"7586",0.0265690100559738
"7587",0.0616640969432198
"7588",0.0394006014363614
"7589",0.0301788967917413
"7590",0.124574629929018
"7591",0.0247473281486563
"7592",0.0422576887164531
"7593",0.0464408352374015
"7594",0.0566777239349071
"7595",0.12353876637187
"7596",0.0405961904291482
"7597",0.0284081502519518
"7598",0.0428428556699025
"7599",0.0646365125357039
"7600",0.0370729440907673
"7601",0.0541438883303621
"7602",0.0778030147056101
"7603",0.0608322757780033
"7604",0.0331773054202442
"7605",0.0331060387230645
"7606",0.0139906879136112
"7607",0.0674390354678577
"7608",0.0325356216988733
"7609",0.0376316944510012
"7610",0.0540493333070038
"7611",0.0547119274981955
"7612",0.0700698676942396
"7613",0.0553854089202201
"7614",0.0201594888829703
"7615",0.096854876045231
"7616",0.0587930606733966
"7617",0.0695769447956145
"7618",0.0168702884425562
"7619",0.046435659865091
"7620",0.0333509538136162
"7621",0.0655615856768132
"7622",0.064386461987936
"7623",0.0524915382680964
"7624",0.0734860192871501
"7625",0.0702516131414398
"7626",0.021698365532241
"7627",0.0116099069715154
"7628",0.0438386215189459
"7629",0.0278475892339209
"7630",0.0321831491104147
"7631",0.0935888326537209
"7632",0.057489613970622
"7633",0.0505551668871558
"7634",0.0417971860992725
"7635",0.0363214604040416
"7636",0.0249199431322271
"7637",0.0607772899840034
"7638",0.0245296310044597
"7639",0.0798379827278499
"7640",0.0295007509379271
"7641",0.0375829352083723
"7642",0.0295267949986533
"7643",0.0932373360863622
"7644",0.032578722238039
"7645",0.0664609303448911
"7646",0.0498889026728673
"7647",0.0409993935019164
"7648",0.0418144551251633
"7649",0.0542227532757031
"7650",0.0636925355231032
"7651",0.0347387842948102
"7652",0.0135406379185355
"7653",0.0181771668469488
"7654",0.0677559559205514
"7655",0.00553679865972123
"7656",0.0545165289170704
"7657",0.0749729136933905
"7658",0.0405831819620298
"7659",0.0255504624907244
"7660",0.0608253737849921
"7661",0.0245400437181419
"7662",0.0235726651544946
"7663",0.0399490281923063
"7664",0.0818970563287019
"7665",0.075039579897276
"7666",0.0300942075345465
"7667",0.0249160660196772
"7668",0.0639506985051182
"7669",0.0360137621715863
"7670",0.0655728334829498
"7671",0.0193233735674401
"7672",0.0425452721008974
"7673",0.0340013633597751
"7674",0.0341760226008516
"7675",0.0497617496880085
"7676",0.0103860278546701
"7677",0.0495165474807407
"7678",0.0788685801961707
"7679",0.0455432551586462
"7680",0.0214885399219706
"7681",0.0636820164800964
"7682",0.0403454633513382
"7683",0.0488100494914398
"7684",0.0511728087898626
"7685",0.0492596800621597
"7686",0.09039114909626
"7687",0.0417770138406548
"7688",0.0543920457603913
"7689",0.077196533483329
"7690",0.0199098723491637
"7691",0.053196306885928
"7692",0.0296656677458955
"7693",0.0716579836059184
"7694",0.0439994916381143
"7695",0.0806442812748181
"7696",0.0474767662459763
"7697",0.0508578495637597
"7698",0.0302774866057725
"7699",0.073641081555563
"7700",0.0524419469075631
"7701",0.0220165368440767
"7702",0.0615904224497227
"7703",0.0502399211497005
"7704",0.0485539733444696
"7705",0.0502104717385265
"7706",0.0374063759995067
"7707",0.0787387262229211
"7708",0.00727123942474676
"7709",0.0935185532705462
"7710",0.0356244191006097
"7711",0.0348950146836423
"7712",0.0885408900962046
"7713",0.0237505810778885
"7714",0.0376878555519265
"7715",0.0459294238612708
"7716",0.0674247087121625
"7717",0.0464192102672058
"7718",0.0740971252967618
"7719",0.0469885155411865
"7720",0.0894682538837003
"7721",0.0800912324859962
"7722",0.0466764642711467
"7723",0.0224374185452404
"7724",0.021057260137412
"7725",0.0111501201065323
"7726",0.0120834728026747
"7727",0.0442239289583121
"7728",0.0582985746881086
"7729",0.0122709719559501
"7730",0.0314076329068979
"7731",0.0496066231892019
"7732",0.018739309140718
"7733",0.055969989514904
"7734",0.0694746698871651
"7735",0.0341619824744315
"7736",0.0417125272346211
"7737",0.0199957496604686
"7738",0.108076723227222
"7739",0.036715510005243
"7740",0.0772713267946937
"7741",0.100760356384584
"7742",0.0620978947063532
"7743",0.0608330275835099
"7744",0.0253787035761452
"7745",0.119651246578681
"7746",0.0175112611055864
"7747",0.0687806872573797
"7748",0.0761764617714046
"7749",0.0330219385895174
"7750",0.0404691790686575
"7751",0.0433362722243367
"7752",0.0551861694380574
"7753",0.0208113749871658
"7754",0.0218863246592262
"7755",0.0664523727823605
"7756",0.0204528681221563
"7757",0.05315190234891
"7758",0.0822534482168292
"7759",0.0591735629272655
"7760",0.0553227553100121
"7761",0.0224311691809487
"7762",0.054218543508302
"7763",0.0199142294274121
"7764",0.0782143533743636
"7765",0.0518931445354677
"7766",0.0433521715943871
"7767",0.0423718610371176
"7768",0.036544830111943
"7769",0.0261456343983335
"7770",0.0684026398494579
"7771",0.0576880387622781
"7772",0.013016931212144
"7773",0.0106477005556366
"7774",0.0229416040031885
"7775",0.0676543562368875
"7776",0.0301009248267273
"7777",0.0430894361041592
"7778",0.0774709563984712
"7779",0.0470112130620539
"7780",0.0822865290142733
"7781",0.0618001213242955
"7782",0.0256400217507504
"7783",0.0579483048569336
"7784",0.0672408430964728
"7785",0.0293015147634533
"7786",0.0408953612655644
"7787",0.0404153029341636
"7788",0.0304623103247186
"7789",0.0359194275345128
"7790",0.0511092913402433
"7791",0.0934278626469808
"7792",0.0292121215017374
"7793",0.0500201645647411
"7794",0.0530986506769454
"7795",0.0338639086244613
"7796",0.0157279400527699
"7797",0.0327628862097962
"7798",0.0558924333875026
"7799",0.0868558791669821
"7800",0.0360522160629882
"7801",0.0159587847938064
"7802",0.0266042029192993
"7803",0.0692538574644412
"7804",0.0427976744852534
"7805",0.0440790415840601
"7806",0.0315399403032288
"7807",0.0602624894332994
"7808",0.0556410352433813
"7809",0.0134675115481005
"7810",0.058201605214199
"7811",0.0556138458460421
"7812",0.0716058605071511
