"","x"
"4782",0.0045328939934326
"4783",0.0151222573439045
"4784",0.0119309315015757
"4785",0.00874552919534956
"4786",0.016945617027868
"4787",0.0116479678019669
"4788",0.00873524708033289
"4789",0.0140212118884245
"4790",0.016593818324047
"4791",0.0137468247626173
"4792",0.0171871208729463
"4793",0.0196792661420191
"4794",0.0142266035404294
"4795",0.0176449087541263
"4796",0.0278859706835918
"4797",0.010215711453125
"4798",0.0158682662956201
"4799",0.0119325250758605
"4800",0.0184997732862162
"4801",0.0192902235867304
"4802",0.00294726096432565
"4803",0.0247221311831903
"4804",0.0076258842253976
"4805",0.0043118816011863
"4806",0.0358130732690655
"4807",0.00881824755087033
"4808",0.0144035678969227
"4809",0.0172491590125175
"4810",0.0137095577633419
"4811",0.022928319937065
"4812",0.0172422714948354
"4813",0.00775884528515547
"4814",0.0167794609441733
"4815",0.00717182424893113
"4816",0.0113823585213467
"4817",0.0146887670755091
"4818",0.0121108834009002
"4819",0.017894828751572
"4820",0.0140792694318733
"4821",0.0123565362298953
"4822",0.0109104461072516
"4823",0.0251552250202989
"4824",0.00228753631780602
"4825",0.0114360574243265
"4826",0.00920592470939202
"4827",0.0251640274080666
"4828",0.0352948444399088
"4829",0.0235283126364899
"4830",0.0216005136750222
"4831",0.00939460153922548
"4832",0.0195596586563273
"4833",0.0130109962731111
"4834",0.0148566400873512
"4835",0.0121406665464313
"4836",0.0132799182413779
"4837",0.00508544830146496
"4838",0.00768428904988033
"4839",0.00806549433182792
"4840",0.0288584083821711
"4841",0.00662604039721852
"4842",0.00917309409256397
"4843",0.0241203507004109
"4844",0.019157393950436
"4845",0.0196063286829547
"4846",0.0095360523344837
"4847",0.0160486769954993
"4848",0.00406074275268557
"4849",0.0246793534913549
"4850",0.00521061516233114
"4851",0.0145442666603205
"4852",0.0302801067655345
"4853",0.00762598998520105
"4854",0.0110653475357587
"4855",0.00790150133989307
"4856",0.0266327552015061
"4857",0.0119015198428257
"4858",0.0120394582592687
"4859",0.0325971421952124
"4860",0.0111146172956582
"4861",0.00873588128478453
"4862",0.0094553090984026
"4863",0.0141907158242414
"4864",0.012362898611179
"4865",0.0120475603960123
"4866",0.0104057256555485
"4867",0.027593988295941
"4868",0.0136506658218455
"4869",0.00361643977372174
"4870",0.0205626486950949
"4871",0.00743540138346604
"4872",0.0286987969891446
"4873",0.0130012999455291
"4874",0.0283757593753162
"4875",0.0209901639985456
"4876",0.0134954791898902
"4877",0.0142292604363756
"4878",0.0148214612978089
"4879",0.0109740196415712
"4880",0.00678659489424303
"4881",0.0109296773569103
"4882",0.0115549767333
"4883",0.00732973529994837
"4884",0.0257709888115919
"4885",0.00285041943122261
"4886",0.0195926066555661
"4887",0.0143581096410713
"4888",0.0220129549144028
"4889",0.00563668776310087
"4890",0.0150422389664956
"4891",0.0123823512869426
"4892",0.00748742261454606
"4893",0.010729417091743
"4894",0.0119268164319951
"4895",0.0484916468856109
"4896",0.0222755609751049
"4897",0.0134231442160445
"4898",0.0165378402989029
"4899",0.0115174963367993
"4900",0.0223463760495251
"4901",0.0183034784218039
"4902",0.0147675696858023
"4903",0.0267775498508244
"4904",0.0117342817033231
"4905",0.0259293136121937
"4906",0.0183605525340732
"4907",0.0191910028534644
"4908",0.00825230639406197
"4909",0.0256949746480324
"4910",0.0240904626474119
"4911",0.010014376229468
"4912",0.0271288329378661
"4913",0.0155467147088056
"4914",0.0183736124598075
"4915",0.00902741803702771
"4916",0.00854792077799675
"4917",0.0167774937564346
"4918",0.0258146593598119
"4919",0.0141433543379617
"4920",0.0113861998143081
"4921",0.0207883339603604
"4922",0.0158003956565299
"4923",0.0046077693375432
"4924",0.0233632792303914
"4925",0.0261752495377293
"4926",0.025120989330993
"4927",0.00892861701550818
"4928",0.0198365586015301
"4929",0.0150187183185478
"4930",0.00920192203190691
"4931",0.00940303716793879
"4932",0.011800715971263
"4933",0.0285321303657862
"4934",0.0200048298451289
"4935",0.0225019542860389
"4936",0.0121651577456786
"4937",0.00789923146542572
"4938",0.0108482973722967
"4939",0.0123543401534376
"4940",0.0177210571422652
"4941",0.0169921882174195
"4942",0.01934423125818
"4943",0.0133335802884837
"4944",0.025278797947887
"4945",0.0310592410199193
"4946",0.0253298419314596
"4947",0.00911791788326185
"4948",0.0159599283307266
"4949",0.0130236961107949
"4950",0.0244980413000107
"4951",0.0140602167069743
"4952",0.0186336957750237
"4953",0.0259401977354258
"4954",0.00525989140049317
"4955",0.0235662876833692
"4956",0.00382258943179538
"4957",0.019846031408754
"4958",0.0166320035114306
"4959",0.0229415493557995
"4960",0.0156276178512873
"4961",0.00924658584038185
"4962",0.0174091780295866
"4963",0.0134571956190921
"4964",0.0204045731692984
"4965",0.0168111474245991
"4966",0.0196380515328655
"4967",0.018088812626314
"4968",0.0101742413148981
"4969",0.00864910492404954
"4970",0.034192147970798
"4971",0.00809992230081177
"4972",0.0295248747162119
"4973",0.0184133966598698
"4974",0.0240186645415866
"4975",0.0275035222506607
"4976",0.00906293364587411
"4977",0.00901695975540053
"4978",0.0131442522383258
"4979",0.0174471732017203
"4980",0.0196292850600602
"4981",0.0310742175915939
"4982",0.00883126584281463
"4983",0.00300699788251307
"4984",0.0123015849190731
"4985",0.00937910102885246
"4986",0.00629605810650437
"4987",0.0085328223020642
"4988",0.0238811270611558
"4989",0.0275345777448507
"4990",0.00611606630492029
"4991",0.0163883541463371
"4992",0.0354999183037257
"4993",0.0150185348170432
"4994",0.0076257976656761
"4995",0.0204941018292037
"4996",0.0198413824619953
"4997",0.0177390458895925
"4998",0.0253421704565986
"4999",0.010840447408779
"5000",0.0235438477554695
"5001",0.0159081838218294
"5002",0.0177793913677525
"5003",0.0153321623792285
"5004",0.0134439653153865
"5005",0.0111126585593306
"5006",0.0300613955504112
"5007",0.0225117057507748
"5008",0.0231392724664246
"5009",0.00614899177501038
"5010",0.0267236194526684
"5011",0.0127129251010387
"5012",0.0120797236679009
"5013",0.0113408914659245
"5014",0.014818837571031
"5015",0.0113092770063234
"5016",0.0195075999812058
"5017",0.0177797132709566
"5018",0.0181779647358979
"5019",0.0133183218635483
"5020",0.0181674548818724
"5021",0.025604588977838
"5022",0.0254018175744006
"5023",0.0175236358063098
"5024",0.0286123101772944
"5025",0.0231874841611124
"5026",0.0302423263330842
"5027",0.00981717190525046
"5028",0.00595899741523215
"5029",0.0204933836215249
"5030",0.0329365101633982
"5031",0.00758384806328521
"5032",0.0112058397995915
"5033",0.0231666206875038
"5034",0.0244590603914174
"5035",0.0201236049315488
"5036",0.0167769952037047
"5037",0.016166192495145
"5038",0.0326401290171609
"5039",0.01019833980023
"5040",0.0155846579057179
"5041",0.0128125108099963
"5042",0.0187900213381095
"5043",0.0253066332066618
"5044",0.0255715682518246
"5045",0.00669970258522527
"5046",0.00698344112379686
"5047",0.00931758300424101
"5048",0.0120455699954301
"5049",0.0224379656651294
"5050",0.0146316054614318
"5051",0.0228578288650944
"5052",0.0134370469678312
"5053",0.00996737511878828
"5054",0.0278012824098691
"5055",0.0177194200256047
"5056",0.0119062544797204
"5057",0.0110889807429709
"5058",0.0101319179345676
"5059",0.0119046743028818
"5060",0.0245359742473443
"5061",0.00893837914812503
"5062",0.0272556704119229
"5063",0.0242092406902834
"5064",0.0112937769366502
"5065",0.00916574542273294
"5066",0.0130888066740691
"5067",0.00754513583348312
"5068",0.022919826088795
"5069",0.00778010914652507
"5070",0.0461498487945756
"5071",0.0154498012220301
"5072",0.0166630767068826
"5073",0.0202883407630808
"5074",0.00381929254091344
"5075",0.0138591172633029
"5076",0.00530219908430002
"5077",0.025531749831849
"5078",0.0142304742115991
"5079",0.0147812715209366
"5080",0.0148881175651985
"5081",0.0104075818717654
"5082",0.0159130506467452
"5083",0.0140329638013653
"5084",0.0266568093987226
"5085",0.010732203818214
"5086",0.00359489296970753
"5087",0.0108586811675987
"5088",0.0110392098597041
"5089",0.0102422901895669
"5090",0.017128753609555
"5091",0.0143980239337095
"5092",0.0215669145944707
"5093",0.0272054244977367
"5094",0.00571955921530113
"5095",0.0125952652791839
"5096",0.0116536414240201
"5097",0.0184053591903573
"5098",0.00967065045851591
"5099",0.0145074196922134
"5100",0.00957847087468246
"5101",0.00739305908195337
"5102",0.0298683206777429
"5103",0.0168890813811765
"5104",0.0159353991317899
"5105",0.00580195097570195
"5106",0.0092097901789144
"5107",0.00646687198471515
"5108",0.0298901161256167
"5109",0.00725966836261484
"5110",0.00976646832628484
"5111",0.0236178963260124
"5112",0.0320916943241996
"5113",0.0313156561147023
"5114",0.0161854181871437
"5115",0.0117253503234471
"5116",0.0102245243957226
"5117",0.0154089370344441
"5118",0.0256105969945799
"5119",0.0217110109993557
"5120",0.0128869353941129
"5121",0.0134370827514692
"5122",0.0138799937759177
"5123",0.00729916583315798
"5124",0.00605558158582677
"5125",0.0122506704417861
"5126",0.0250911458092957
"5127",0.0123482002374064
"5128",0.00939784115511531
"5129",0.0179619224739308
"5130",0.0142176888426524
"5131",0.0165819473550917
"5132",0.0175291459214256
"5133",0.0103750771803921
"5134",0.0072621673844541
"5135",0.0110016205443632
"5136",0.0373463961737937
"5137",0.0179356854044272
"5138",0.00924607867531396
"5139",0.0184191165436801
"5140",0.0252437888151422
"5141",0.0100457965360315
"5142",0.0200454329891737
"5143",0.0298966462224229
"5144",0.0204394136421817
"5145",0.0213765814216313
"5146",0.0129448479427164
"5147",0.0139855662501515
"5148",0.0170971738362527
"5149",0.00623580211848459
"5150",0.0178026350471876
"5151",0.0209395644718167
"5152",0.00705777359205156
"5153",0.0225151614994616
"5154",0.00954971405409903
"5155",0.0163665308963696
"5156",0.00556304104345247
"5157",0.0112240079387761
"5158",0.00776564432575166
"5159",0.00307960960709921
"5160",0.0335272301973204
"5161",0.0348567689494735
"5162",0.0121914771669253
"5163",0.0135244160269305
"5164",0.00267703008897692
"5165",0.00465181208027523
"5166",0.010858650492537
"5167",0.0149238557102954
"5168",0.0164969288712568
"5169",0.0208683717597903
"5170",0.0247997082960683
"5171",0.0156866818059196
"5172",0.0284062358142489
"5173",0.0148762307220337
"5174",0.00800433180602161
"5175",0.0212098425855939
"5176",0.0188810526905477
"5177",0.0113628697563245
"5178",0.0201766628392166
"5179",0.0087426424058068
"5180",0.0169739247359025
"5181",0.0249606240669155
"5182",0.0140579595446091
"5183",0.0100115470905113
"5184",0.0187752709095125
"5185",0.0332676648158951
"5186",0.0348577483492388
"5187",0.0113303970353038
"5188",0.0089425013424916
"5189",0.00864450140995142
"5190",0.0188062635773792
"5191",0.0222546629418397
"5192",0.0229516084303106
"5193",0.0296626170561866
"5194",0.0120947133186984
"5195",0.014404103738174
"5196",0.0132332754578802
"5197",0.0244603772380212
"5198",0.0182643692120335
"5199",0.0185350220695433
"5200",0.0198487702442939
"5201",0.0164722515512934
"5202",0.0222864313927096
"5203",0.0211542934076844
"5204",0.020554936571476
"5205",0.0259377739634929
"5206",0.0203654926653849
"5207",0.0069164394422212
"5208",0.00938898388512693
"5209",0.0128174128258137
"5210",0.0263001767133505
"5211",0.0134708403128797
"5212",0.0123311931137421
"5213",0.0138070829482236
"5214",0.0178202242867125
"5215",0.0350996752169236
"5216",0.0253467510364863
"5217",0.0149190867484466
"5218",0.0133545598387293
"5219",0.00628444514084281
"5220",0.00895378451826399
"5221",0.0316314642848052
"5222",0.00301141972332392
"5223",0.0285581273899203
"5224",0.0108547757179303
"5225",0.0324605348177153
"5226",0.0165602508481461
"5227",0.0200044093812265
"5228",0.0141618013802294
"5229",0.0206045284208449
"5230",0.0255603480117504
"5231",0.0212370595481617
"5232",0.0123622547919362
"5233",0.0131768991064924
"5234",0.0312202411064726
"5235",0.0151867493882078
"5236",0.0266126500143252
"5237",0.0160944777708933
"5238",0.00735819889835576
"5239",0.0216964392377096
"5240",0.011850390061504
"5241",0.0147329915523715
"5242",0.0140297093168694
"5243",0.0162281188155245
"5244",0.0135030386888815
"5245",0.0140833653228822
"5246",0.014816961298165
"5247",0.00567539849577377
"5248",0.0273436780105013
"5249",0.0258947528401754
"5250",0.012846013917829
"5251",0.0294465685187047
"5252",0.0124587785152417
"5253",0.020669352503479
"5254",0.0074010758547533
"5255",0.0144611946249461
"5256",0.0239310283827011
"5257",0.019466326790907
"5258",0.0170412811037823
"5259",0.0176633115508074
"5260",0.00786309280530114
"5261",0.0135062326645085
"5262",0.0180889346867527
"5263",0.00985281559444893
"5264",0.00983310364158442
"5265",0.0129262365017352
"5266",0.0196553609317222
"5267",0.00476696397396368
"5268",0.0135155672384243
"5269",0.0100694388331603
"5270",0.0141117271429285
"5271",0.0210485719252898
"5272",0.0097900188754653
"5273",0.0130256562728826
"5274",0.0331406487955212
"5275",0.0180944422435678
"5276",0.0181080830834867
"5277",0.0218662279749975
"5278",0.0121989143259565
"5279",0.0205648525575964
"5280",0.00706428794412458
"5281",0.0279799330247262
"5282",0.0110156283972965
"5283",0.012175049325161
"5284",0.00644834644844507
"5285",0.00702583444449269
"5286",0.0199497612180226
"5287",0.00902957098451357
"5288",0.00807396750206588
"5289",0.020479880320261
"5290",0.0136560743148778
"5291",0.0131811688566456
"5292",0.013785937156101
"5293",0.00740660319563754
"5294",0.00758200856055169
"5295",0.0247055965530787
"5296",0.00693008516751605
"5297",0.0141847630247286
"5298",0.0339769598200218
"5299",0.0219803884398718
"5300",0.0098483117548009
"5301",0.0125705457043013
"5302",0.0462186874852763
"5303",0.0166572028933811
"5304",0.0123352022493105
"5305",0.010246460795846
"5306",0.0095995965451283
"5307",0.0116086909467272
"5308",0.0294631695454832
"5309",0.0221908789695467
"5310",0.0133218235778026
"5311",0.0128311894669119
"5312",0.00261978956730224
"5313",0.0155289975294747
"5314",0.00886606422089435
"5315",0.00671079758021426
"5316",0.0145000360476953
"5317",0.00708309283326194
"5318",0.0158606507945828
"5319",0.00824623779100888
"5320",0.0203093632573392
"5321",0.00947498360902819
"5322",0.0117929516991208
"5323",0.0101196520717297
"5324",0.0227018489351205
"5325",0.004536072480809
"5326",0.0107497080254377
"5327",0.0179053405361793
"5328",0.0141936469453808
"5329",0.0171429418647289
"5330",0.0107229378091417
"5331",0.0197049215469331
"5332",0.0163590618097865
"5333",0.0148770520463712
"5334",0.00803839557687696
"5335",0.00552121494730954
"5336",0.0202091318236394
"5337",0.0241319026433556
"5338",0.0150475292335291
"5339",0.0181754533365915
"5340",0.0277364603584546
"5341",0.0269727786439389
"5342",0.0121220273702
"5343",0.0117469443862966
"5344",0.00608513130875621
"5345",0.00890756499230044
"5346",0.0322904767276997
"5347",0.035921636525246
"5348",0.00997323671270698
"5349",0.0132495050625978
"5350",0.0246536188593463
"5351",0.00921793576201132
"5352",0.011286976225127
"5353",0.0196876622951076
"5354",0.023288571308766
"5355",0.0135909947573916
"5356",0.022070676794332
"5357",0.0155236548743021
"5358",0.0220793547361219
"5359",0.0151073657432662
"5360",0.00450692514806437
"5361",0.0200608092471498
"5362",0.0180689540080692
"5363",0.0033643870025271
"5364",0.0130817025214317
"5365",0.0196718496143707
"5366",0.0074300453285394
"5367",0.00842918281566718
"5368",0.0331324733218187
"5369",0.0182366885137133
"5370",0.00821529634468119
"5371",0.0133873920031841
"5372",0.0233372802498839
"5373",0.0306619120979359
"5374",0.021656331101401
"5375",0.0156410220455868
"5376",0.0104141307741568
"5377",0.0176931151306473
"5378",0.0146966446736117
"5379",0.0100237879401346
"5380",0.0202609360192598
"5381",0.0214955883917463
"5382",0.0173902057132246
"5383",0.0138173828782397
"5384",0.00611475910097163
"5385",0.00986174149237146
"5386",0.00430003776256475
"5387",0.0195220573869543
"5388",0.0127228230170111
"5389",0.0365476833189845
"5390",0.0199269043401217
"5391",0.0128691662025274
"5392",0.0152242114574203
"5393",0.00603035813236824
"5394",0.00930311439694281
"5395",0.0124733358703641
"5396",0.0290028717809877
"5397",0.00883192513044721
"5398",0.0178916103610837
"5399",0.0115284950392905
"5400",0.0132936721842131
"5401",0.0169994598992503
"5402",0.0230405256521382
"5403",0.0125570092561555
"5404",0.0182388895361259
"5405",0.0113032511435353
"5406",0.0224642617690819
"5407",0.0341072373476623
"5408",0.0081512889671508
"5409",0.0258703938446178
"5410",0.029173778738977
"5411",0.0188656825653908
"5412",0.018887020492867
"5413",0.0149128281587562
"5414",0.0129805775013327
"5415",0.00717299437029412
"5416",0.0109603376464668
"5417",0.0141726443906308
"5418",0.0107870389307879
"5419",0.0325008139530806
"5420",0.0263272560643233
"5421",0.0295484301345316
"5422",0.0438229387376209
"5423",0.00937230561297699
"5424",0.0194679511551776
"5425",0.0175016582857647
"5426",0.0233213078217965
"5427",0.00766572358383464
"5428",0.0179271197014231
"5429",0.0166552972955158
"5430",0.0110353024150864
"5431",0.0111927913138403
"5432",0.0125158040800749
"5433",0.0153281979346043
"5434",0.0115097777681279
"5435",0.019144399232104
"5436",0.0193660997227819
"5437",0.0133974597537891
"5438",0.0249090311707134
"5439",0.0281252063608896
"5440",0.00934066024887686
"5441",0.00479595263043531
"5442",0.0150506980517149
"5443",0.0170920897758825
"5444",0.0183057755585939
"5445",0.0218665031696105
"5446",0.010486357418881
"5447",0.0267630634312518
"5448",0.00846522669839496
"5449",0.0232088054335421
"5450",0.0190380357223095
"5451",0.0133260904635181
"5452",0.0253807518708436
"5453",0.00855229052361891
"5454",0.0123924129060755
"5455",0.0163205936524098
"5456",0.020955179392512
"5457",0.0144857663524925
"5458",0.0185591127145747
"5459",0.00803295934214998
"5460",0.0155937661723782
"5461",0.0206369687517786
"5462",0.0290759881634795
"5463",0.0230874333591848
"5464",0.0120931373040018
"5465",0.0172438997864117
"5466",0.00951374734321275
"5467",0.0128777146879292
"5468",0.0292957239831417
"5469",0.0365227535350513
"5470",0.00801462057674337
"5471",0.00777737422189045
"5472",0.0134452711881063
"5473",0.00803284790775186
"5474",0.0109713552228999
"5475",0.0160859540243086
"5476",0.0180099293031851
"5477",0.022625980964168
"5478",0.024897001792926
"5479",0.0190250953205301
"5480",0.0130588831315285
"5481",0.0214106951482511
"5482",0.0274472766367683
"5483",0.0392960751443399
"5484",0.0115253969751034
"5485",0.00615284182134694
"5486",0.0163967696341792
"5487",0.00662545371124662
"5488",0.021932399628659
"5489",0.0231893522264625
"5490",0.00787607820920944
"5491",0.0355356062456341
"5492",0.0148782529904462
"5493",0.020471679982406
"5494",0.0257844326320626
"5495",0.0097453049930498
"5496",0.0258403345767925
"5497",0.0076466459012311
"5498",0.0314687732993916
"5499",0.0122934656085724
"5500",0.0206575576087857
"5501",0.00959323371849176
"5502",0.015393836523106
"5503",0.0172766650194164
"5504",0.0149778786441529
"5505",0.0235377248906652
"5506",0.012681277196335
"5507",0.0269429659991507
"5508",0.0134548334470173
"5509",0.0378179585293117
"5510",0.0072613153066271
"5511",0.0214822937327383
"5512",0.0233006516831862
"5513",0.0128948096988458
"5514",0.0183990091813608
"5515",0.0137054191636846
"5516",0.00599191411947214
"5517",0.0283627609938222
"5518",0.00891903326052634
"5519",0.0163297854380332
"5520",0.00451386046647212
"5521",0.0144071244000511
"5522",0.0149234652494835
"5523",0.0145711483757884
"5524",0.0141909277995032
"5525",0.0177481213972199
"5526",0.0211430101183475
"5527",0.0129994688618351
"5528",0.0149604179332261
"5529",0.0106982482150939
"5530",0.00932503107436796
"5531",0.016813750640404
"5532",0.0171992833118318
"5533",0.0139618368604525
"5534",0.023963501399831
"5535",0.0146455054609454
"5536",0.010870283543711
"5537",0.00485026259630515
"5538",0.00510010084361699
"5539",0.00660469935457886
"5540",0.0106423398727355
"5541",0.0208036494551407
"5542",0.0103247338901995
"5543",0.0307565009282482
"5544",0.0179671995105151
"5545",0.0179246429092505
"5546",0.00975965952561345
"5547",0.0174100469108896
"5548",0.0102649839450081
"5549",0.0114169133122325
"5550",0.00997394630781706
"5551",0.0259477128438779
"5552",0.0232156822465204
"5553",0.017565297802592
"5554",0.0101281276491908
"5555",0.015451308126852
"5556",0.0350180017791108
"5557",0.0170296451660918
"5558",0.022934442296015
"5559",0.0155517081619715
"5560",0.0237291118066088
"5561",0.0377145628326924
"5562",0.0195042403865623
"5563",0.0206764092756603
"5564",0.0382059977394951
"5565",0.02257098875012
"5566",0.0123696443982509
"5567",0.0236172298523752
"5568",0.0105702924840165
"5569",0.0151718577223868
"5570",0.0153131686396917
"5571",0.0123457433982647
"5572",0.0356341883301086
"5573",0.0187789235453511
"5574",0.017293920685053
"5575",0.0146510011343012
"5576",0.0233644433752743
"5577",0.0327634964825109
"5578",0.0182672438524116
"5579",0.0115003165117554
"5580",0.0237598863291977
"5581",0.0188561408529719
"5582",0.00618720075338534
"5583",0.0263788970275897
"5584",0.00987457527654195
"5585",0.011204276135014
"5586",0.0136238569699328
"5587",0.0112030276056579
"5588",0.0172031893142904
"5589",0.0166039158856219
"5590",0.0253556277571014
"5591",0.0174612507831294
"5592",0.0111095911587349
"5593",0.0121045862644517
"5594",0.0170207073768386
"5595",0.0160445522256835
"5596",0.0152707146793973
"5597",0.0119139702675407
"5598",0.0125026635820982
"5599",0.0180641552653038
"5600",0.00653134150568457
"5601",0.0038409791503984
"5602",0.00960842054080594
"5603",0.0196235734537218
"5604",0.0123119081218725
"5605",0.00725403059602664
"5606",0.00953874037161238
"5607",0.00927420043273077
"5608",0.0160607705934795
"5609",0.00869409978691473
"5610",0.0159231478867757
"5611",0.0114904963823005
"5612",0.00879899364611271
"5613",0.0160348738265621
"5614",0.00944598065479968
"5615",0.00334144769222703
"5616",0.00727365071630872
"5617",0.00736682569344706
"5618",0.0219967818526654
"5619",0.0168608481948846
"5620",0.0185645456383567
"5621",0.0259230973589082
"5622",0.00835791583913599
"5623",0.0146073092839962
"5624",0.0173971982101317
"5625",0.0106475531967792
"5626",0.00750839419984178
"5627",0.0118408745795538
"5628",0.0120124350905184
"5629",0.0148925566585479
"5630",0.00394661947165239
"5631",0.0149246450448291
"5632",0.0334454466142557
"5633",0.0102207680598354
"5634",0.0182007957387473
"5635",0.0142153148142391
"5636",0.025917819414007
"5637",0.0166853176840565
"5638",0.0205945933763589
"5639",0.0110059233897091
"5640",0.0149211431782968
"5641",0.0104824240456271
"5642",0.0120464803206028
"5643",0.0218996260227357
"5644",0.0286113473040218
"5645",0.00995879234116378
"5646",0.0179601652665825
"5647",0.0323566194723303
"5648",0.00506178875187143
"5649",0.0124591559891631
"5650",0.0109949592675023
"5651",0.0405794551413741
"5652",0.0244679292618628
"5653",0.0244147341280362
"5654",0.0120357942780507
"5655",0.00935361055453419
"5656",0.00892127959582983
"5657",0.0119147803436806
"5658",0.00623787542797607
"5659",0.0411834570909125
"5660",0.0156546837722291
"5661",0.0297453653425527
"5662",0.00665097930766545
"5663",0.0211597449101633
"5664",0.030912252932253
"5665",0.0152336786134293
"5666",0.0149344193783499
"5667",0.0251096204332872
"5668",0.00695754763841089
"5669",0.0156191569578645
"5670",0.0101256566845843
"5671",0.0137613105284955
"5672",0.0131643659745857
"5673",0.00626289066472552
"5674",0.00815516131971411
"5675",0.0144076204857317
"5676",0.00264615834657145
"5677",0.0130932440069356
"5678",0.0215944503634742
"5679",0.00922971552846284
"5680",0.014462491287938
"5681",0.0114170075962152
"5682",0.0199339704149557
"5683",0.0176065493979419
"5684",0.0181332700701857
"5685",0.0239264762680116
"5686",0.0441503429285169
"5687",0.0146498057802216
"5688",0.0180866428487245
"5689",0.0164122458801026
"5690",0.0145266724428719
"5691",0.0303531156200332
"5692",0.0178369526603276
"5693",0.0113283699092222
"5694",0.0231190028214007
"5695",0.00258372926488384
"5696",0.0117990084934248
"5697",0.0179507865425625
"5698",0.0113076822748662
"5699",0.0280806174750452
"5700",0.0136160564816515
"5701",0.0244070375913005
"5702",0.00203244501389094
"5703",0.0162896969621351
"5704",0.011758825151046
"5705",0.0217483253321118
"5706",0.0245199342792008
"5707",0.0202420262461845
"5708",0.0168142282595617
"5709",0.0158730234080843
"5710",0.00470216080269829
"5711",0.0198955819428827
"5712",0.0318836092415915
"5713",0.0120444186593757
"5714",0.0363451124692931
"5715",0.0233136058799583
"5716",0.019724663462996
"5717",0.0352858432024214
"5718",0.0132547181671877
"5719",0.0372653781561438
"5720",0.0156580311079966
"5721",0.00772727153222791
"5722",0.0308214660980908
"5723",0.0142048598146749
"5724",0.0183638541474793
"5725",0.0223624569012309
"5726",0.0058584513373192
"5727",0.0140709223432871
"5728",0.0263505179758277
"5729",0.00696370645399893
"5730",0.0130851500521115
"5731",0.00900772822758968
"5732",0.00957459012697907
"5733",0.0122859616084476
"5734",0.0252528534751087
"5735",0.011779703075477
"5736",0.0190066599243051
"5737",0.0128391876208667
"5738",0.00748568705926544
"5739",0.0033457068568018
"5740",0.018289318084906
"5741",0.0126964922707785
"5742",0.0137435271975206
"5743",0.0104199807058813
"5744",0.0262366808364416
"5745",0.0177289865083498
"5746",0.025882112363732
"5747",0.00940856283148848
"5748",0.0265470317159716
"5749",0.0111578977956427
"5750",0.0088622363457259
"5751",0.017451629432025
"5752",0.0175193598884831
"5753",0.0105750809150383
"5754",0.0213486679251634
"5755",0.0188992725450042
"5756",0.0324240243442638
"5757",0.0409846863124445
"5758",0.0119039439192079
"5759",0.0146025726735876
"5760",0.0267829722625254
"5761",0.0115146807770944
"5762",0.0167679097614477
"5763",0.0150832123156874
"5764",0.0122843705531521
"5765",0.00677527312305021
"5766",0.00970979556581103
"5767",0.00901968238568116
"5768",0.0213773189178453
"5769",0.030030634120346
"5770",0.0243173145482615
"5771",0.0263905043369343
"5772",0.0120965325697743
"5773",0.00877372836481155
"5774",0.0138752152333162
"5775",0.014459440929905
"5776",0.00450568988242961
"5777",0.0113980591316776
"5778",0.0194772224150039
"5779",0.0146270035968081
"5780",0.0208704798990376
"5781",0.0276909670884462
"5782",0.0158855583645415
"5783",0.00838030572615772
"5784",0.0154116069184673
"5785",0.0127731103745712
"5786",0.00616172302486639
"5787",0.0228914458646597
"5788",0.00802165515857271
"5789",0.02390873030367
"5790",0.0119377926497645
"5791",0.0170029114376026
"5792",0.0165498341691362
"5793",0.0358907729851496
"5794",0.0195165836911676
"5795",0.0223871349855995
"5796",0.0202142470220016
"5797",0.0159069168735824
"5798",0.00872288445950479
"5799",0.0271526365769508
"5800",0.00848097782573348
"5801",0.0135522371622395
"5802",0.00889994044992089
"5803",0.00326163691606157
"5804",0.0230901732213114
"5805",0.0130848146905397
"5806",0.017268449299463
"5807",0.0140251375304783
"5808",0.0140169655905077
"5809",0.0127393654755276
"5810",0.0213029790869623
"5811",0.0107937392863052
"5812",0.0340590835655119
"5813",0.0124129039367447
"5814",0.00825247989525587
"5815",0.0197758684529912
"5816",0.0178931493639786
"5817",0.0117867684024883
"5818",0.0168068835307179
"5819",0.0142394178120966
"5820",0.0170485697445142
"5821",0.019387291717232
"5822",0.0169600365974323
"5823",0.0133307780162562
"5824",0.0126727135991976
"5825",0.0213524923486955
"5826",0.00893513267908841
"5827",0.0170753168452946
"5828",0.0127618056283712
"5829",0.0307419983429773
"5830",0.0287271658831513
"5831",0.0142287869463268
"5832",0.00990363988195584
"5833",0.0202369534966806
"5834",0.0118960388658882
"5835",0.0159641871317961
"5836",0.0306707356685808
"5837",0.0150055142928095
"5838",0.0150056761026963
"5839",0.0219763804153746
"5840",0.019885690105471
"5841",0.0163110568485641
"5842",0.0172685568130715
"5843",0.024572188651898
"5844",0.0166873011555502
"5845",0.013965816236049
"5846",0.0216203483303954
"5847",0.0284072360695699
"5848",0.0169301761997188
"5849",0.0114198595465506
"5850",0.0191882157417883
"5851",0.0116456612880509
"5852",0.0273514804503286
"5853",0.00828013373328784
"5854",0.0176882604213624
"5855",0.00760554138738725
"5856",0.0115971985917135
"5857",0.00570608167217634
"5858",0.01288362384347
"5859",0.0132546715617885
"5860",0.0084702125966485
"5861",0.0161975399472724
"5862",0.0226192518565227
"5863",0.00788161895075377
"5864",0.0174024778736986
