"","x"
"6625",0.021340549406554
"6626",0.0213236498072985
"6627",0.0344013417070245
"6628",0.0252788685084627
"6629",0.0251550418543325
"6630",0.0204473720076657
"6631",0.018570052767831
"6632",0.0399969841343143
"6633",0.029915940990463
"6634",0.0175019568917998
"6635",0.0178280091666334
"6636",0.0151360237034695
"6637",0.0191746207721437
"6638",0.0326750775642611
"6639",0.0210169881231813
"6640",0.024321955136495
"6641",0.0211983277028434
"6642",0.0208853002682077
"6643",0.014883580199009
"6644",0.030738089159532
"6645",0.0399162024926673
"6646",0.014532277904228
"6647",0.0264738975548027
"6648",0.0237361983109973
"6649",0.0151743919094332
"6650",0.0253536818402776
"6651",0.0411285066325842
"6652",0.0138932590350495
"6653",0.0190992368119918
"6654",0.0454335294033078
"6655",0.014741018187544
"6656",0.0260312306541693
"6657",0.0174015498500427
"6658",0.04024491652295
"6659",0.0162678170031839
"6660",0.0125140529745446
"6661",0.0412025364055898
"6662",0.0188088707438703
"6663",0.0189500163543365
"6664",0.0152307416695865
"6665",0.0225837283152356
"6666",0.0361596238610295
"6667",0.0191487703121905
"6668",0.0112400859277103
"6669",0.0186646675745706
"6670",0.0273199351236554
"6671",0.0209880752838906
"6672",0.00851122959533551
"6673",0.0166651951230811
"6674",0.0301233211862082
"6675",0.0333162298866085
"6676",0.0261818624311278
"6677",0.0117334936244227
"6678",0.0322495599744343
"6679",0.0194149623096129
"6680",0.0281704284867079
"6681",0.0218712438373352
"6682",0.0105565767107864
"6683",0.0411881009560287
"6684",0.0310148722246755
"6685",0.0159075404262132
"6686",0.0325249234410641
"6687",0.0296199224169614
"6688",0.018007204874812
"6689",0.0191504180139097
"6690",0.0154142834223139
"6691",0.0243779420449097
"6692",0.0137633813109155
"6693",0.016189923613145
"6694",0.0179534975548363
"6695",0.0256186324455815
"6696",0.033068884496808
"6697",0.0206601912067672
"6698",0.0138935601958049
"6699",0.0551994702596128
"6700",0.017088904441354
"6701",0.0214790866334964
"6702",0.0158672414120391
"6703",0.0205882308018176
"6704",0.0276399530361434
"6705",0.0263354234656301
"6706",0.00871361305773157
"6707",0.0319104318558198
"6708",0.010456675922421
"6709",0.0172686801532281
"6710",0.018107343941428
"6711",0.0259239945878746
"6712",0.0223925480985824
"6713",0.0261325031953255
"6714",0.0265400213267183
"6715",0.0141410055595611
"6716",0.0168873639381001
"6717",0.0273424193339777
"6718",0.0296980375002549
"6719",0.0120229538610851
"6720",0.0395169187937006
"6721",0.0479197232513982
"6722",0.0213881935096927
"6723",0.0209059629192905
"6724",0.0143422021316298
"6725",0.0175071695802295
"6726",0.0187297151992032
"6727",0.0195615803444663
"6728",0.0148958720153134
"6729",0.0279739534535285
"6730",0.0281718453733597
"6731",0.0253017985108892
"6732",0.0312930829444965
"6733",0.0177890320099941
"6734",0.0496679022759705
"6735",0.018178766622768
"6736",0.0181894218338944
"6737",0.0283157812805927
"6738",0.0271876806283122
"6739",0.0239592350440537
"6740",0.0281751430808339
"6741",0.0401966304764031
"6742",0.0134675387942899
"6743",0.0434874587397712
"6744",0.0172438184893578
"6745",0.0245477019651189
"6746",0.0331499039813192
"6747",0.0222613843359416
"6748",0.0259991969078217
"6749",0.0189379352167791
"6750",0.00722253971204173
"6751",0.0128508363208711
"6752",0.0155773625539366
"6753",0.0245242820537573
"6754",0.0186934357567033
"6755",0.0242365456054595
"6756",0.029590621250461
"6757",0.00545144420577354
"6758",0.0166882467471792
"6759",0.0240363424892911
"6760",0.0374055263417343
"6761",0.0146567730723479
"6762",0.0283276687833825
"6763",0.0156845904277889
"6764",0.0301839260321441
"6765",0.0128996551621185
"6766",0.0206410568025521
"6767",0.0268244366415986
"6768",0.0131501663436547
"6769",0.022362961436075
"6770",0.0130313450026857
"6771",0.0303450424873679
"6772",0.0172549551550134
"6773",0.0232608926498458
"6774",0.029552371240689
"6775",0.0306601641408466
"6776",0.0331997053608986
"6777",0.0173149766081063
"6778",0.00971553043435921
"6779",0.00732048657903189
"6780",0.0159984116671482
"6781",0.0119081159982284
"6782",0.0247363964046653
"6783",0.0251564408351503
"6784",0.0228926813558705
"6785",0.0116670826035133
"6786",0.0262612518856084
"6787",0.02016069028939
"6788",0.0290009062544978
"6789",0.0125307239959084
"6790",0.0132563920189247
"6791",0.0200518722805965
"6792",0.0189251273020168
"6793",0.0136266676582369
"6794",0.0173304278044519
"6795",0.0189805012848228
"6796",0.037832640618015
"6797",0.0312465085123453
"6798",0.0289480164589304
"6799",0.0151640726071643
"6800",0.0113718829809037
"6801",0.013514819407742
"6802",0.0201059023987756
"6803",0.0208081061291433
"6804",0.0287226571377878
"6805",0.0184386054130656
"6806",0.0200874500486487
"6807",0.0257964044615787
"6808",0.0195955247317606
"6809",0.0203420000647647
"6810",0.019374322207348
"6811",0.0179010047439687
"6812",0.0326601352079831
"6813",0.0312750452584823
"6814",0.0214743114526959
"6815",0.0161718200150971
"6816",0.0192395809872387
"6817",0.0220775344292541
"6818",0.0150291071777282
"6819",0.0172839983048433
"6820",0.0250139148947518
"6821",0.0277178141064183
"6822",0.0219056773558153
"6823",0.031970740904165
"6824",0.0178424796486034
"6825",0.0248951733035186
"6826",0.0170526999340404
"6827",0.0285973880030069
"6828",0.0202362823319115
"6829",0.0351188659939892
"6830",0.0251310560194005
"6831",0.0314059293990359
"6832",0.0253385434339236
"6833",0.0287242014729088
"6834",0.02495493300295
"6835",0.0144175902038565
"6836",0.014184038015585
"6837",0.0267330651116091
"6838",0.0259956163619782
"6839",0.0137719663462847
"6840",0.0110669165300377
"6841",0.0212206632639653
"6842",0.0151618647265182
"6843",0.0201781541926502
"6844",0.0197597558049968
"6845",0.0282180402209318
"6846",0.0254743101750865
"6847",0.0251897357794592
"6848",0.0376788810516187
"6849",0.0182083602703102
"6850",0.0260433872608929
"6851",0.01739995262625
"6852",0.0322029274885135
"6853",0.0230879101144307
"6854",0.0291294607113081
"6855",0.0304695155805224
"6856",0.0202049549632454
"6857",0.011844393741814
"6858",0.0223311560252625
"6859",0.0234522026194792
"6860",0.0200317288799107
"6861",0.0263595678058474
"6862",0.0120227593706766
"6863",0.0190773625226686
"6864",0.0225404094077128
"6865",0.019191252391546
"6866",0.0238303065023422
"6867",0.0134664862206846
"6868",0.0313126610672859
"6869",0.0230218160614031
"6870",0.0375890363807061
"6871",0.0142906020645067
"6872",0.02051530419859
"6873",0.032504573749046
"6874",0.0167681050563971
"6875",0.0188053813248376
"6876",0.00989948577478028
"6877",0.041020555113309
"6878",0.0160662961780692
"6879",0.0279101556891954
"6880",0.0199208592370692
"6881",0.0283534632949481
"6882",0.0191660430144037
"6883",0.00900363653706241
"6884",0.016456464933692
"6885",0.0178705168613714
"6886",0.0161424403823443
"6887",0.0235701763762155
"6888",0.0222379682681846
"6889",0.0152343628594283
"6890",0.0218754503597204
"6891",0.0245681167635104
"6892",0.0148788305122973
"6893",0.0252625547893237
"6894",0.035512821998573
"6895",0.0242041835274727
"6896",0.028447182799795
"6897",0.0203640615834097
"6898",0.0157086841115038
"6899",0.0149924196963456
"6900",0.0138955085017818
"6901",0.0225697708404662
"6902",0.00703822474296608
"6903",0.017237208183148
"6904",0.0147559241682821
"6905",0.0320739582110528
"6906",0.0265759695500735
"6907",0.0229215810448496
"6908",0.0089957136087252
"6909",0.0298556008136114
"6910",0.0318237826233455
"6911",0.00810288870639483
"6912",0.019419626173421
"6913",0.0268903229927923
"6914",0.0317848582251295
"6915",0.0188304639071231
"6916",0.02156193425051
"6917",0.0405196856626945
"6918",0.0189378039484622
"6919",0.0203180936051162
"6920",0.0209694996746918
"6921",0.0294868160590883
"6922",0.0108438338842054
"6923",0.0192994323023762
"6924",0.0224955321923991
"6925",0.00874487652920221
"6926",0.0289792493551495
"6927",0.0394116850347906
"6928",0.0279443878484209
"6929",0.0160373438148088
"6930",0.0132764852922778
"6931",0.0146897994275212
"6932",0.0159568417201184
"6933",0.015591862413282
"6934",0.0202078153230655
"6935",0.00952925662139107
"6936",0.0117645666726824
"6937",0.0198133362234635
"6938",0.0291227290580436
"6939",0.0137401786706308
"6940",0.0262358916696142
"6941",0.0220792176982181
"6942",0.0221826811671795
"6943",0.0179151949407644
"6944",0.0142526407585631
"6945",0.0260751572186101
"6946",0.0229255590597302
"6947",0.0293927731432769
"6948",0.0291246674416865
"6949",0.0446051390909936
"6950",0.0220706373788551
"6951",0.0254205245121834
"6952",0.0220355228792524
"6953",0.0182926741890232
"6954",0.0233887543347727
"6955",0.0287467356669793
"6956",0.0252898780952701
"6957",0.0223566050715951
"6958",0.0369427346123139
"6959",0.0273898244611618
"6960",0.0189190946905944
"6961",0.0298350605263689
"6962",0.0100165393963242
"6963",0.0166937863084651
"6964",0.0310865550605178
"6965",0.0259754458505317
"6966",0.0204621097288177
"6967",0.0191976296383334
"6968",0.0168308758289164
"6969",0.0157632998300224
"6970",0.0193953483705106
"6971",0.0193299126336174
"6972",0.00923848271646024
"6973",0.0333415364447876
"6974",0.0287218214787459
"6975",0.0221566884970421
"6976",0.015246041832208
"6977",0.0211352590343451
"6978",0.0269543289497328
"6979",0.0212653373491291
"6980",0.0323444757486028
"6981",0.0179434883068781
"6982",0.0279911562342982
"6983",0.00809036965884617
"6984",0.0209253220843256
"6985",0.0509580585412166
"6986",0.0273158137354532
"6987",0.0221046411497527
"6988",0.0271146426871939
"6989",0.0268068558465683
"6990",0.035699945828512
"6991",0.0280516255342112
"6992",0.0135648521114885
"6993",0.0401572640812514
"6994",0.0163344889967978
"6995",0.0335085528346689
"6996",0.0141863861172741
"6997",0.0193948301412716
"6998",0.0350464870988199
"6999",0.00756141360303934
"7000",0.0366381753193752
"7001",0.0250158197573291
"7002",0.0137046655621464
"7003",0.028278537127076
"7004",0.0315753214445091
"7005",0.0284281066146581
"7006",0.0163950153878968
"7007",0.013741614198777
"7008",0.0373594442399804
"7009",0.019375932740492
"7010",0.0217683911935204
"7011",0.0217657644674648
"7012",0.0179100251947952
"7013",0.0337837221280607
"7014",0.0167385279281923
"7015",0.0228698795388031
"7016",0.0274244616878099
"7017",0.0190142254748483
"7018",0.0175598964693102
"7019",0.0256191691242694
"7020",0.0168610360142613
"7021",0.024823930752115
"7022",0.016952948688781
"7023",0.0252692762901628
"7024",0.0145660825053729
"7025",0.0234952190237277
"7026",0.024128083242091
"7027",0.0189564642609054
"7028",0.0273915791371497
"7029",0.0357586534445256
"7030",0.0201104524079954
"7031",0.0191609108519171
"7032",0.0313387777743838
"7033",0.0277766159155529
"7034",0.0195826761810947
"7035",0.0230686168059435
"7036",0.0255492172813357
"7037",0.0134521350390859
"7038",0.0202508278440284
"7039",0.0234727291652603
"7040",0.0201879170990826
"7041",0.0148266846043767
"7042",0.0099450205267199
"7043",0.0169206479491579
"7044",0.0171752642078733
"7045",0.0178670353433929
"7046",0.0324102164516007
"7047",0.0130395871068344
"7048",0.0153996807898826
"7049",0.0276492395225887
"7050",0.0224204614545526
"7051",0.0356023037366972
"7052",0.010054923720486
"7053",0.0152538097879561
"7054",0.0324472815964941
"7055",0.0329685274956237
"7056",0.0150938075527695
"7057",0.0218906282332752
"7058",0.0334846396105526
"7059",0.0403212592604646
"7060",0.0175710724973641
"7061",0.0133502810547471
"7062",0.0127114533607239
"7063",0.0252918183444082
"7064",0.0103381247980182
"7065",0.0177578450950703
"7066",0.0168568246979362
"7067",0.0192279425004711
"7068",0.0126327617000795
"7069",0.0331646237645837
"7070",0.0221676068764418
"7071",0.0307168755325734
"7072",0.0154362628085975
"7073",0.0184503427823164
"7074",0.0118783574297226
"7075",0.0269718364515469
"7076",0.0165440661326462
"7077",0.0208448919484079
"7078",0.0356118406641162
"7079",0.0180175569853237
"7080",0.0161896829023978
"7081",0.020565537092569
"7082",0.0254436951538492
"7083",0.00978664294999948
"7084",0.0177621291187675
"7085",0.00999340175393286
"7086",0.0266795366384622
"7087",0.016216295675918
"7088",0.0203214803252109
"7089",0.0405527907757026
"7090",0.0187610035224882
"7091",0.0134511160844867
"7092",0.0341365275244362
"7093",0.0293666957594501
"7094",0.0270012601618126
"7095",0.0275999477140433
"7096",0.0219559786650803
"7097",0.0355957406829552
"7098",0.0268893678486562
"7099",0.0167044252244903
"7100",0.0088110234694029
"7101",0.0330246153939196
"7102",0.0288247886543781
"7103",0.0368214471484308
"7104",0.0384282748250326
"7105",0.0198686821645319
"7106",0.0512882434080893
"7107",0.016435337245227
"7108",0.0210989853790222
"7109",0.0165787316324849
"7110",0.0215846424369341
"7111",0.0159409959898877
"7112",0.0190664619309923
"7113",0.022618745987934
"7114",0.0121016501584183
"7115",0.0211251654582923
"7116",0.0291921067376924
"7117",0.0362107589832408
"7118",0.0324146798151316
"7119",0.0118232018743915
"7120",0.0191243164285201
"7121",0.0237430971476573
"7122",0.0216644233860853
"7123",0.0203269069740997
"7124",0.00380932694569243
"7125",0.0147647331703935
"7126",0.0185609304251293
"7127",0.0177493946354021
"7128",0.0247199563000986
"7129",0.0168858728239112
"7130",0.0201666576767021
"7131",0.0319263078822721
"7132",0.0185356000218798
"7133",0.0340092124261756
"7134",0.0370250108355488
"7135",0.0156714507993951
"7136",0.039976954261371
"7137",0.00706812776602917
"7138",0.0435296680106123
"7139",0.00654205969480307
"7140",0.0292587597739697
"7141",0.0371012854420792
"7142",0.0198790444393786
"7143",0.0154662366526473
"7144",0.0157284326834884
"7145",0.0176842534724032
"7146",0.024237871018043
"7147",0.0151135650575987
"7148",0.0165088282437679
"7149",0.0186982022856809
"7150",0.0351056488318866
"7151",0.0265622361548804
"7152",0.0367065787191053
"7153",0.017879854028125
"7154",0.00941001818032638
"7155",0.0206148413248582
"7156",0.0155907027660799
"7157",0.0150546096083772
"7158",0.0231869056192247
"7159",0.0260299749341357
"7160",0.0215960896357031
"7161",0.0298311871578001
"7162",0.0152148716100785
"7163",0.0217285380644056
"7164",0.0284823515150884
"7165",0.0136029777417993
"7166",0.0167727198841985
"7167",0.0180951557518635
"7168",0.0180759282700231
"7169",0.0205326863381267
"7170",0.0175709379258945
"7171",0.0130474001455015
"7172",0.021006262838329
"7173",0.0249375040529083
"7174",0.0158446433766733
"7175",0.0170260944966138
"7176",0.0329479977778292
"7177",0.014808504369363
"7178",0.019665344994173
"7179",0.0217647632395692
"7180",0.0346830016840922
"7181",0.0198103099203062
"7182",0.0323967577259265
"7183",0.0217957164984145
"7184",0.02905017684949
"7185",0.0233097246786158
"7186",0.0265917121267482
"7187",0.0220891183246374
"7188",0.0128791641717707
"7189",0.0424955040824552
"7190",0.0189979789964909
"7191",0.0226283278426488
"7192",0.0183204580500582
"7193",0.0265784596932777
"7194",0.0114811738060678
"7195",0.0449303128720778
"7196",0.0188279448581777
"7197",0.0229210644837489
"7198",0.020176800691104
"7199",0.0175326940894808
"7200",0.0134185458859902
"7201",0.0270132752181469
"7202",0.0188718677621144
"7203",0.0230438580542787
"7204",0.0160281255952454
"7205",0.019970095754645
"7206",0.0128898285562885
"7207",0.0195795583676042
"7208",0.0243447675604818
"7209",0.0325737535418455
"7210",0.011740488413498
"7211",0.0288423044865573
"7212",0.0413028558489338
"7213",0.0273735360967914
"7214",0.0210682661718656
"7215",0.0122899242686516
"7216",0.0232693930972695
"7217",0.0151254171314758
"7218",0.0197560967630089
"7219",0.0110904237856321
"7220",0.0260639916040186
"7221",0.0177953598664624
"7222",0.0255644235070883
"7223",0.023809368592245
"7224",0.0213327713441301
"7225",0.0165336438936056
"7226",0.0100342586085359
"7227",0.0153536019601368
"7228",0.0244784450834083
"7229",0.0249642891517334
"7230",0.0134792468629795
"7231",0.0190694701922736
"7232",0.0229278012868595
"7233",0.022247999309607
"7234",0.00559334384961141
"7235",0.018018217158726
"7236",0.0286394513521693
"7237",0.0330564441606216
"7238",0.00989005521305381
"7239",0.024128954790238
"7240",0.0447270254261677
"7241",0.02092402276104
"7242",0.0254564196214748
"7243",0.0164286320076139
"7244",0.0284061457647604
"7245",0.0294296465682313
"7246",0.0267525433575944
"7247",0.0278967161990703
"7248",0.0330904696508494
"7249",0.0276931878084962
"7250",0.024980421194729
"7251",0.0397356235224575
"7252",0.0248932903614403
"7253",0.0425527244941368
"7254",0.022798043858125
"7255",0.0189496418480784
"7256",0.0144291515548315
"7257",0.0483304806914545
"7258",0.018598821148943
"7259",0.0134886877310776
"7260",0.0278630359029543
"7261",0.0305026105293567
"7262",0.0140174897383843
"7263",0.0252931982571591
"7264",0.0298745124915854
"7265",0.0177599579059066
"7266",0.0142640156367845
"7267",0.0218450920647661
"7268",0.0219436876717924
"7269",0.0332526499132379
"7270",0.0160994685242258
"7271",0.0148315681409519
"7272",0.0151372950698641
"7273",0.0246753924503801
"7274",0.0294950744473524
"7275",0.0103799014636058
"7276",0.0157382480592333
"7277",0.0453597579696992
"7278",0.0308326347593461
"7279",0.0158263383877993
"7280",0.0205406470173924
"7281",0.0228367003395289
"7282",0.0281776673041548
"7283",0.0275694840243995
"7284",0.0301650752779432
"7285",0.0317342746280083
"7286",0.0213142599757907
"7287",0.0351864243080589
"7288",0.00805704066440754
"7289",0.0142007479572356
"7290",0.0208651913763748
"7291",0.0359797204136553
"7292",0.0182948322775339
"7293",0.0221818673228191
"7294",0.0150556365098453
"7295",0.0184977684831188
"7296",0.053555698828902
"7297",0.0227272267113205
"7298",0.0270634662526474
"7299",0.038541659167516
"7300",0.0204380414732359
"7301",0.0154336968949333
"7302",0.0244367727650472
"7303",0.0112166387847365
"7304",0.0276977189958531
"7305",0.0201025665181598
"7306",0.0342735276500108
"7307",0.0200285040742605
"7308",0.0178299681263659
"7309",0.0260234954634857
"7310",0.0222928027793537
"7311",0.0193710416369898
"7312",0.0162970436444643
"7313",0.0096972096932722
"7314",0.0257202766648766
"7315",0.0188365717210264
"7316",0.0133514014352044
"7317",0.0263235167737465
"7318",0.0234766136511357
"7319",0.0192240500989289
"7320",0.0236806167827506
"7321",0.0216920573618805
"7322",0.0266354124342458
"7323",0.0283697162270778
"7324",0.0230635155251818
"7325",0.00948970144504154
"7326",0.0179402189999162
"7327",0.0130170832600831
"7328",0.0302638750140285
"7329",0.0228225112069555
"7330",0.0239345403281496
"7331",0.0160911929152108
"7332",0.0286345306266852
"7333",0.0136555157878235
"7334",0.0200659956945111
"7335",0.0141641071011505
"7336",0.0212934476767774
"7337",0.0306635875659058
"7338",0.0148482343629601
"7339",0.0150586728142034
"7340",0.0208141704506529
"7341",0.013404515415251
"7342",0.0331250038169235
"7343",0.0134603000264424
"7344",0.0178962858676283
"7345",0.0381268857662322
"7346",0.011076038519761
"7347",0.0254797805328556
"7348",0.0273883479861455
"7349",0.0137800416862013
"7350",0.0242183852487103
"7351",0.0100819684249854
"7352",0.0328287195973748
"7353",0.0464227313521021
"7354",0.019788758978866
"7355",0.0221541388084236
"7356",0.0375015320480476
"7357",0.0221418737803932
"7358",0.0196616516471882
"7359",0.0159158911818061
"7360",0.0273158491987123
"7361",0.022966387269527
"7362",0.0150108081299379
"7363",0.00551782980878546
"7364",0.015545500935939
"7365",0.0287263773146477
"7366",0.0347631487738147
"7367",0.0197049109424356
"7368",0.0316565044197861
"7369",0.0209200706541386
"7370",0.0601694756685632
"7371",0.0130893923867635
"7372",0.0151455899570371
"7373",0.015524289479913
"7374",0.0176998922765089
"7375",0.0162614920123921
"7376",0.0265346379956664
"7377",0.00835117842845432
"7378",0.0245664511699892
"7379",0.0217743703668175
"7380",0.0194767110617368
"7381",0.0159743907329162
"7382",0.0227420842609625
"7383",0.0205260505011776
"7384",0.0217519657179502
"7385",0.00628602423078454
"7386",0.0289120048093187
"7387",0.0462071857889573
"7388",0.0149485502250678
"7389",0.00765360144935099
"7390",0.0493999479326424
"7391",0.0246348475460445
"7392",0.0315208420234816
"7393",0.0215507038547306
"7394",0.011980559036276
"7395",0.018368011733392
"7396",0.0343070141144918
"7397",0.0184390522761262
"7398",0.0132424899003693
"7399",0.0233828458618767
"7400",0.0188517199190608
"7401",0.0271616781644351
"7402",0.00850306505030403
"7403",0.0099319381062394
"7404",0.0384065433408244
"7405",0.0238932183812191
"7406",0.0352402173760199
"7407",0.0307997567854388
"7408",0.0235737914863586
"7409",0.0234064617813378
"7410",0.0349099457300855
"7411",0.0360432992958534
"7412",0.0242997032048204
"7413",0.0372832292020594
"7414",0.0189589452380238
"7415",0.0194601785717119
"7416",0.00896812334824935
"7417",0.0113957962390728
"7418",0.0360628779311352
"7419",0.0246914285639417
"7420",0.0074194788287017
"7421",0.0237754334591473
"7422",0.0238445034975907
"7423",0.0144533379402396
"7424",0.0276209962434079
"7425",0.0186191193604909
"7426",0.035834828429913
"7427",0.0221042254177616
"7428",0.0296423927608495
"7429",0.0254944808090125
"7430",0.0251594348035058
"7431",0.0243196217977498
"7432",0.0210867113253249
"7433",0.0226143861712629
"7434",0.0185122400389307
"7435",0.0297900961680948
"7436",0.0226863145025494
"7437",0.0222832635843045
"7438",0.0201597765227263
"7439",0.0204170768376385
"7440",0.0232551306576593
"7441",0.0246737518108289
"7442",0.0230869855227311
"7443",0.0216079081754881
"7444",0.0201810069369826
"7445",0.0337542482404493
"7446",0.033253223485912
"7447",0.0184949121022743
"7448",0.0216474429573154
"7449",0.0241823967435533
"7450",0.0224182785685775
"7451",0.0129358598746949
"7452",0.0219323734436794
"7453",0.0312590257147412
"7454",0.0155830653777169
"7455",0.0103327228697345
"7456",0.0223242468605599
"7457",0.0362213347447152
"7458",0.0230675221662103
"7459",0.0113765195931494
"7460",0.0295538840903335
"7461",0.0208219422422639
"7462",0.0185112853538242
"7463",0.020644152988691
"7464",0.0503300593190589
"7465",0.0224459853391306
"7466",0.0309579085998918
"7467",0.0270476579409566
"7468",0.0151426237529964
"7469",0.0379297424615865
"7470",0.0355395601683876
"7471",0.013943130638533
"7472",0.0203544114415066
"7473",0.00606950324050731
"7474",0.0243574771961882
"7475",0.00769998202607995
"7476",0.0231975153772127
"7477",0.0290494248311902
"7478",0.0320449612148946
"7479",0.0200475896089883
"7480",0.0219479237285518
"7481",0.00981985107297704
"7482",0.0193932672373853
"7483",0.0208819666093548
"7484",0.0326840819309915
"7485",0.0437452132861284
"7486",0.0290308455944709
"7487",0.029041793634535
"7488",0.0166677479974476
"7489",0.0200868217384954
"7490",0.0130391631263222
"7491",0.0319135160530678
"7492",0.0165372208373571
"7493",0.0401516368075913
"7494",0.0136733911089311
"7495",0.0366620155202598
"7496",0.0168979162892607
"7497",0.0203024522784304
"7498",0.0221431635312538
"7499",0.0320226296392053
"7500",0.0272461052789716
"7501",0.0298931770805024
"7502",0.0165312398992222
"7503",0.022493213618778
"7504",0.0293106004714734
"7505",0.0180069258364967
"7506",0.0514992158971571
"7507",0.0197877763496264
"7508",0.0210115332664914
"7509",0.0229036847682596
"7510",0.0235027578964997
"7511",0.0193694521021869
"7512",0.0296936356575653
"7513",0.0120712668782929
"7514",0.0239600445828717
"7515",0.0482305011050946
"7516",0.0182625982148028
"7517",0.0415874658913509
"7518",0.0199265004202916
"7519",0.0197842321395313
"7520",0.0252872346727884
"7521",0.0189712868702117
"7522",0.0198762740754402
"7523",0.0237171371106375
"7524",0.0220413768345078
"7525",0.00423837490840897
"7526",0.0173009226735316
"7527",0.0359057178494777
"7528",0.0319642335391155
"7529",0.0188638294749621
"7530",0.0271067261568537
"7531",0.01825400418439
"7532",0.0179822782785542
"7533",0.0202862760787945
"7534",0.0185851086725694
"7535",0.0214844585489356
"7536",0.0169034669186294
"7537",0.03290992730324
"7538",0.0102614504537398
"7539",0.0091731775764717
"7540",0.0235762207480898
"7541",0.0164868333376385
"7542",0.0141816208084433
"7543",0.00714744513044369
"7544",0.0157858323053234
"7545",0.0280824850386815
"7546",0.0272636349721329
"7547",0.0122660388827609
"7548",0.00795109775579596
"7549",0.0266448297548382
"7550",0.0182026245690559
"7551",0.0235518093540022
"7552",0.0211746901488275
"7553",0.0404118816388114
"7554",0.0261397108067862
"7555",0.0254325280606794
"7556",0.0203326373589188
"7557",0.0142603716300732
"7558",0.0172912857698435
"7559",0.0167023019942205
"7560",0.0338900683987999
"7561",0.027930808643745
"7562",0.0259991118266882
"7563",0.0132164714677646
"7564",0.0160677219309629
"7565",0.0205442460395524
"7566",0.022680356345295
"7567",0.0137705633661981
"7568",0.0330953172724738
"7569",0.0204976896881673
"7570",0.0197165179341345
"7571",0.015502982141162
"7572",0.027607201405105
"7573",0.0387112789583598
"7574",0.0385648432622542
"7575",0.00902609616541661
"7576",0.0372327118625935
"7577",0.0250914664459266
"7578",0.021222353461552
"7579",0.0184539513710039
"7580",0.00633516915096697
"7581",0.00800068165335388
"7582",0.0200956302382955
"7583",0.0183597590425658
"7584",0.00930186198823119
"7585",0.0272817177539105
"7586",0.0115629746635178
"7587",0.00894594643276629
"7588",0.0258062117902837
"7589",0.0279457854853987
"7590",0.01122683348577
"7591",0.016471968072284
"7592",0.00871180258101982
"7593",0.021025408524218
"7594",0.0324829040105948
"7595",0.00982144938223932
"7596",0.0280818185238703
"7597",0.0157428869878492
"7598",0.0209312762510057
"7599",0.0337886561188605
"7600",0.0122920966619521
"7601",0.0175658149204821
"7602",0.0247321868073295
"7603",0.0113346647461621
"7604",0.0187701225152061
"7605",0.0309287310347648
"7606",0.0206182093784267
"7607",0.0242712036866615
"7608",0.0130030122609715
"7609",0.0370130612797026
"7610",0.0212622145139441
"7611",0.0180941593584039
"7612",0.0335289192713489
"7613",0.0237069190732973
"7614",0.0176488970383782
"7615",0.034736235704402
"7616",0.0324675584656848
"7617",0.0199713652470483
"7618",0.0381414131162861
"7619",0.0100590275168676
"7620",0.0205108998292644
"7621",0.0168572027867362
"7622",0.0272013507612684
"7623",0.0219781669537489
"7624",0.0473797673351467
"7625",0.0154035815649708
"7626",0.0115191595407651
"7627",0.0296440264322352
"7628",0.0205229022143601
"7629",0.016639732678093
"7630",0.0217179547644633
"7631",0.0276992432891293
"7632",0.0442577242993053
"7633",0.0230343638713076
"7634",0.0320391850206273
"7635",0.0175452608112482
"7636",0.0210229687484462
"7637",0.0166453666035704
"7638",0.0114974221101485
"7639",0.0173238335738685
"7640",0.0232982984015235
"7641",0.0126749359186123
"7642",0.0214891984992727
"7643",0.0254458117353885
"7644",0.0178384060104739
"7645",0.0382473286611779
"7646",0.019695799774564
"7647",0.0222089287672483
"7648",0.0181643365062689
"7649",0.0221557637055301
"7650",0.022317860615446
"7651",0.018180963642546
"7652",0.0266700693186974
"7653",0.00851780999883955
"7654",0.0308177387225048
"7655",0.0305161379262118
"7656",0.0166968166213838
"7657",0.0179303253679099
"7658",0.0191592269790296
"7659",0.0170276468030971
"7660",0.0134925497539957
"7661",0.0156657115170104
"7662",0.040649946895164
"7663",0.0247926673473875
"7664",0.0140752061472225
"7665",0.0194178211220602
"7666",0.0243191554872855
"7667",0.0115106248112053
"7668",0.010068418212742
"7669",0.0120876507361738
"7670",0.0235199954851646
"7671",0.0116536051404879
"7672",0.016619136167341
"7673",0.029685132859343
"7674",0.0205608668025186
"7675",0.0304804363926355
"7676",0.0191115299255717
"7677",0.0280876028192677
"7678",0.026858827810362
"7679",0.0225946116994765
"7680",0.0261237320955543
"7681",0.0124984122374429
"7682",0.0229270055445884
"7683",0.0204801560467361
"7684",0.0120435598102612
"7685",0.0175283644250028
"7686",0.0187634507870816
"7687",0.0282526086967483
"7688",0.030172856586341
"7689",0.0192246242020958
"7690",0.0163669760661097
"7691",0.0143571830871452
"7692",0.0347859132412135
"7693",0.016458622441675
"7694",0.0185164950826117
"7695",0.0142445569708882
"7696",0.0108850110579105
"7697",0.0157596531466288
"7698",0.0301936179040676
"7699",0.0244680347548701
"7700",0.0298342501929738
"7701",0.0398644011568242
"7702",0.0196065775434028
"7703",0.0401327441677043
"7704",0.0112958091866437
"7705",0.0212308209539613
"7706",0.0280255354350293
"7707",0.0263035734678913
"7708",0.027167516738909
