#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9563000	-12351.786484310775	-12348.601798598871	-3.184685711902773	-12348.601798598871	1.04272314181813	-3.184685711902773	1.0155156989494603
9564000	-12356.568824558317	-12353.65250887875	-2.91631567956729	-12353.65250887875	1.0052612039016247	-2.91631567956729	1.189785916389748
9565000	-12355.22755527317	-12351.937775695604	-3.289779577566918	-12351.937775695604	1.0105952423742668	-3.289779577566918	0.9199796258755686
9566000	-12352.10635604741	-12349.38109916013	-2.725256887281424	-12349.38109916013	1.0378114066980908	-2.725256887281424	1.416747989258154
9567000	-12353.651667237282	-12350.139754355514	-3.5119128817681595	-12350.139754355514	1.063869250646725	-3.5119128817681595	2.4610746125648255
9568000	-12355.0225920887	-12351.676982909328	-3.345609179371788	-12351.676982909328	0.9662487115005769	-3.345609179371788	0.8640897088678389
9569000	-12353.606480710603	-12350.133394927565	-3.4730857830376234	-12350.133394927565	1.1641101852760365	-3.4730857830376234	0.9723411022550474
9570000	-12352.982881114516	-12349.77347180471	-3.2094093098049847	-12349.77347180471	1.1505354049010135	-3.2094093098049847	1.8125177974059175
9571000	-12354.33412246247	-12351.307328847219	-3.0267936152496184	-12351.307328847219	1.0276894062502184	-3.0267936152496184	1.106545838219515
9572000	-12356.112656721934	-12350.96356946361	-5.149087258324226	-12350.96356946361	1.110686406995486	-5.149087258324226	3.3829978031150882
9573000	-12353.003551024658	-12350.070567392233	-2.9329836324257856	-12350.070567392233	1.0897886891496618	-2.9329836324257856	1.563763629860736
9574000	-12353.33796021055	-12350.206655251754	-3.1313049587970143	-12350.206655251754	1.1390727524228244	-3.1313049587970143	1.849380051581693
9575000	-12354.551661974976	-12350.625028406408	-3.926633568567042	-12350.625028406408	0.9976359266537965	-3.926633568567042	0.7129594159304089
9576000	-12354.417668812144	-12350.361213295491	-4.056455516652507	-12350.361213295491	1.085572468563597	-4.056455516652507	2.8306103950175254
9577000	-12354.862810693536	-12352.351964334763	-2.5108463587729024	-12352.351964334763	0.9706957528570891	-2.5108463587729024	1.944770874281645
9578000	-12352.095779093774	-12349.334662934549	-2.761116159224642	-12349.334662934549	1.0489158280446438	-2.761116159224642	1.4093866436119222
9579000	-12353.723812570315	-12350.61038597415	-3.1134265961641665	-12350.61038597415	1.0365070492768134	-3.1134265961641665	2.297128878520201
9580000	-12355.867159301759	-12352.17146444329	-3.695694858468536	-12352.17146444329	1.105651241146931	-3.695694858468536	0.8361794855290932
9581000	-12356.874262502997	-12353.628562592245	-3.2456999107521742	-12353.628562592245	0.9983788527396682	-3.2456999107521742	0.9387405379995907
9582000	-12355.128156319937	-12351.484416332141	-3.6437399877953816	-12351.484416332141	0.9722006600216052	-3.6437399877953816	3.055339776767268
9583000	-12353.22846637461	-12350.327871546668	-2.900594827943075	-12350.327871546668	1.0676465599007914	-2.900594827943075	1.325917999151749
9584000	-12353.272434151759	-12350.16640613036	-3.106028021398947	-12350.16640613036	1.1256649980119806	-3.106028021398947	1.8030663350369285
9585000	-12356.366654883721	-12352.60126015304	-3.7653947306813587	-12352.60126015304	0.9558553959355615	-3.7653947306813587	3.0589008868671024
9586000	-12356.287992821814	-12351.149252774627	-5.13874004718603	-12351.149252774627	1.02294779342239	-5.13874004718603	3.636648844112617
9587000	-12351.390814667704	-12348.52363822398	-2.867176443723129	-12348.52363822398	1.0467534748616354	-2.867176443723129	1.8823808210293522
9588000	-12353.865441903938	-12350.82582081961	-3.039621084328765	-12350.82582081961	1.0694938672291041	-3.039621084328765	1.096157451204164
9589000	-12353.407336939272	-12350.590325229263	-2.817011710008752	-12350.590325229263	1.0701961948648806	-2.817011710008752	1.4471082810316473
9590000	-12354.206692723872	-12350.642924665432	-3.563768058440358	-12350.642924665432	1.2060468167577516	-3.563768058440358	1.9502648306637886
9591000	-12353.457759475006	-12349.897051010026	-3.5607084649792506	-12349.897051010026	1.039607792676034	-3.5607084649792506	2.532935732121847
9592000	-12354.011933407048	-12350.332347101328	-3.6795863057190203	-12350.332347101328	1.095866556506875	-3.6795863057190203	0.8291163563157457
9593000	-12353.992579602673	-12351.306713882785	-2.685865719887294	-12351.306713882785	1.0052791561005925	-2.685865719887294	1.5056508782886568
9594000	-12355.307657629526	-12351.911087674143	-3.3965699553826427	-12351.911087674143	1.190269770565685	-3.3965699553826427	1.0633646909836127
9595000	-12352.281775040197	-12349.443486701255	-2.838288338942335	-12349.443486701255	1.0574096751255584	-2.838288338942335	1.602005286041875
9596000	-12354.417325536217	-12351.645920837209	-2.7714046990070633	-12351.645920837209	0.9985359527916409	-2.7714046990070633	2.076435191293404
9597000	-12355.738375707382	-12348.974140383778	-6.764235323603886	-12348.974140383778	1.037191098798831	-6.764235323603886	0.316782158962942
9598000	-12353.367845965091	-12349.818442997725	-3.5494029673666	-12349.818442997725	1.0020806814118561	-3.5494029673666	2.7462539916463804
9599000	-12354.202478908854	-12350.725317071185	-3.4771618376685938	-12350.725317071185	1.0608373411972873	-3.4771618376685938	2.4853064968612464
9600000	-12354.237505277415	-12350.89871251948	-3.338792757934243	-12350.89871251948	1.1636814872911176	-3.338792757934243	2.015346083736787
9601000	-12355.516233575248	-12349.964525089985	-5.5517084852628455	-12349.964525089985	1.0619901239398335	-5.5517084852628455	3.739925742675453
9602000	-12355.082141697714	-12351.817294209317	-3.2648474883963905	-12351.817294209317	1.1975225651753736	-3.2648474883963905	1.3321240064059874
9603000	-12352.456917197878	-12349.084177805746	-3.3727393921334246	-12349.084177805746	1.0460415561243872	-3.3727393921334246	0.9162549060610256
9604000	-12353.009338380894	-12350.195950417288	-2.813387963606745	-12350.195950417288	1.0381199544267135	-2.813387963606745	1.4075078758153947
9605000	-12354.979226499347	-12350.270520843116	-4.70870565622972	-12350.270520843116	0.9742182619533469	-4.70870565622972	3.6466947450979377
9606000	-12353.196704953785	-12349.870845849522	-3.3258591042637384	-12349.870845849522	1.0497864169947055	-3.3258591042637384	2.4845942740931486
9607000	-12352.56288206488	-12349.33794737836	-3.22493468651844	-12349.33794737836	1.0265507071850875	-3.22493468651844	2.4506972104871734
9608000	-12354.761692636246	-12351.512280398138	-3.249412238108617	-12351.512280398138	1.188928763920839	-3.249412238108617	1.3731315679441352
9609000	-12354.72240843292	-12351.58457597032	-3.137832462598832	-12351.58457597032	1.0498028830270014	-3.137832462598832	2.206886647212632
9610000	-12355.424554901394	-12352.606848677458	-2.8177062239362636	-12352.606848677458	1.0701700385626596	-2.8177062239362636	1.6302097579754842
9611000	-12355.836231645386	-12352.479568502402	-3.3566631429831615	-12352.479568502402	1.219386494472854	-3.3566631429831615	1.651132646633308
9612000	-12355.229793755962	-12351.548979406187	-3.6808143497749333	-12351.548979406187	1.1411537211328613	-3.6808143497749333	2.3385224704647607
9613000	-12358.467543115676	-12355.412970881081	-3.05457223459429	-12355.412970881081	1.0237190614099223	-3.05457223459429	1.1522398914653476
9614000	-12351.736720203358	-12348.931671137343	-2.8050490660144085	-12348.931671137343	1.0418269522592036	-2.8050490660144085	1.8632746282489563
9615000	-12355.023601446228	-12352.389980771386	-2.633620674841581	-12352.389980771386	1.0016901858451508	-2.633620674841581	1.42035142436955
9616000	-12354.29430924147	-12351.224951486049	-3.0693577554209437	-12351.224951486049	1.1080497794799593	-3.0693577554209437	1.346602621851414
9617000	-12353.35457188514	-12350.593371223917	-2.7612006612234774	-12350.593371223917	1.0504760600529282	-2.7612006612234774	1.5567252841559667
9618000	-12353.05420886552	-12350.455686709749	-2.5985221557717786	-12350.455686709749	0.9914690081842075	-2.5985221557717786	1.6167889248547487
9619000	-12355.854479715481	-12351.623853919036	-4.230625796444189	-12351.623853919036	1.0576739179595485	-4.230625796444189	3.0904586197027184
9620000	-12353.716460552918	-12350.70601868389	-3.010441869028466	-12350.70601868389	1.1311084328619285	-3.010441869028466	1.5035610046022814
9621000	-12354.416560576536	-12350.881240309393	-3.5353202671435886	-12350.881240309393	0.9900898654373527	-3.5353202671435886	2.846628967811741
9622000	-12357.115663486333	-12352.881964879207	-4.2336986071250795	-12352.881964879207	1.1083132781050284	-4.2336986071250795	0.678923327946604
9623000	-12353.965928895821	-12350.51462338413	-3.4513055116916873	-12350.51462338413	1.0794452270358812	-3.4513055116916873	2.3203992293866342
9624000	-12352.502063700267	-12349.85355400927	-2.64850969099668	-12349.85355400927	1.0084759125977805	-2.64850969099668	1.8203220285939243
9625000	-12353.32630802333	-12350.660119140739	-2.66618888259171	-12350.660119140739	0.9998372563708398	-2.66618888259171	1.9006323729620767
9626000	-12352.598783081046	-12349.139560317142	-3.459222763904198	-12349.139560317142	1.1143651561103116	-3.459222763904198	0.9442149206355755
9627000	-12352.615595399018	-12349.84540295447	-2.770192444547532	-12349.84540295447	1.033477086888905	-2.770192444547532	1.7841747746328236
9628000	-12353.562356129927	-12350.31147882602	-3.2508773039069956	-12350.31147882602	1.1418819873189037	-3.2508773039069956	1.8713709137666965
9629000	-12353.543659097762	-12349.998381583422	-3.5452775143404534	-12349.998381583422	1.0707793726030292	-3.5452775143404534	0.862772981762041
9630000	-12357.636750277512	-12354.2282901423	-3.4084601352122004	-12354.2282901423	1.178962010763978	-3.4084601352122004	1.7789668540167964
9631000	-12353.153374532587	-12350.257322978849	-2.896051553739163	-12350.257322978849	1.0170232834419402	-2.896051553739163	2.0792316895861047
9632000	-12355.288400733123	-12352.197783545356	-3.0906171877675637	-12352.197783545356	1.1584144120600042	-3.0906171877675637	1.439242326591
9633000	-12353.118720837352	-12350.16644859129	-2.952272246061648	-12350.16644859129	1.0614416035187964	-2.952272246061648	1.882802008351226
9634000	-12354.97859537394	-12350.915738341098	-4.062857032841282	-12350.915738341098	1.0615103230735001	-4.062857032841282	2.846754155530869
9635000	-12353.661532140164	-12350.584409921896	-3.0771222182680096	-12350.584409921896	1.0209270930064094	-3.0771222182680096	2.2570923224500903
9636000	-12353.724355165326	-12350.641027740703	-3.083327424623062	-12350.641027740703	1.1052824563728878	-3.083327424623062	1.2560966445615556
9637000	-12359.349487982587	-12355.982458317978	-3.3670296646081352	-12355.982458317978	1.1030164000528264	-3.3670296646081352	0.9856491515592435
9638000	-12353.562347117404	-12350.3468818689	-3.215465248504461	-12350.3468818689	1.1724573898300537	-3.215465248504461	1.2764973669924984
9639000	-12354.466497406751	-12351.834064720884	-2.6324326858673106	-12351.834064720884	0.9824350650252343	-2.6324326858673106	1.6748149431473804
9640000	-12353.515588320697	-12350.414218560112	-3.1013697605840647	-12350.414218560112	1.0880166226746757	-3.1013697605840647	1.1664112832158398
9641000	-12354.472506631271	-12351.890388906626	-2.5821177246451	-12351.890388906626	0.9958397234433061	-2.5821177246451	1.6364930963159192
9642000	-12353.898144445679	-12350.957730624772	-2.9404138209074464	-12350.957730624772	0.9912887811630228	-2.9404138209074464	1.0687713033162054
9643000	-12356.481359899002	-12352.703008226526	-3.7783516724765605	-12352.703008226526	0.9608756573466889	-3.7783516724765605	0.7305888888524694
9644000	-12355.680943021056	-12351.482766060271	-4.198176960784801	-12351.482766060271	1.1099646715311404	-4.198176960784801	2.8863971602256044
9645000	-12359.706576333301	-12351.125996487264	-8.580579846036994	-12351.125996487264	1.025470302994759	-8.580579846036994	5.228181364082923
9646000	-12351.703599755534	-12348.965262961448	-2.738336794084768	-12348.965262961448	1.0222847751060322	-2.738336794084768	1.6953748285964423
9647000	-12354.814587283383	-12350.231440168045	-4.583147115338159	-12350.231440168045	1.105299040415235	-4.583147115338159	0.5975561283715459
9648000	-12352.999640823584	-12350.190757719132	-2.8088831044506914	-12350.190757719132	1.0254965535935652	-2.8088831044506914	1.7781020112346808
9649000	-12352.603609284582	-12349.484198924229	-3.119410360354427	-12349.484198924229	1.0460846528064331	-3.119410360354427	1.0377754745592989
9650000	-12352.731329150636	-12349.491166036314	-3.240163114321885	-12349.491166036314	1.0429150038366701	-3.240163114321885	2.265082636553849
9651000	-12354.45342172708	-12351.626285091546	-2.8271366355338423	-12351.626285091546	1.065977937724894	-2.8271366355338423	1.608456357695552
9652000	-12354.663889316313	-12351.727828230925	-2.936061085387128	-12351.727828230925	1.0255989685520372	-2.936061085387128	2.1443163440229944
9653000	-12354.504178140402	-12350.00845642408	-4.495721716321333	-12350.00845642408	1.0581526848356984	-4.495721716321333	3.1614709969823047
9654000	-12354.766102045822	-12351.828120111111	-2.937981934710111	-12351.828120111111	1.0588926111126695	-2.937981934710111	1.2991188344522566
9655000	-12352.535677720778	-12349.227139777673	-3.3085379431041098	-12349.227139777673	1.1117440793725477	-3.3085379431041098	2.1403140695151723
9656000	-12352.272419370456	-12349.115256111838	-3.15716325861794	-12349.115256111838	1.023329767786315	-3.15716325861794	2.3486364791354783
9657000	-12355.428866437614	-12350.519005387756	-4.909861049859476	-12350.519005387756	1.0245068488701388	-4.909861049859476	3.5673303059668813
9658000	-12354.864416571289	-12351.82650688951	-3.037909681777532	-12351.82650688951	0.9427397868982338	-3.037909681777532	0.9666291140958491
9659000	-12354.96195979981	-12352.040464390384	-2.9214954094250096	-12352.040464390384	1.0429140819338754	-2.9214954094250096	1.9229023072545257
9660000	-12352.709464610294	-12349.151336963441	-3.558127646852319	-12349.151336963441	1.0472241163143272	-3.558127646852319	2.5756741410471147
9661000	-12355.158526313502	-12351.377421662488	-3.781104651013524	-12351.377421662488	1.1778378268080993	-3.781104651013524	0.8411217201166232
9662000	-12356.571920681374	-12351.886812012679	-4.6851086686956265	-12351.886812012679	1.040001717447073	-4.6851086686956265	3.3959263199027983
9663000	-12356.63809412892	-12353.57072505194	-3.067369076980314	-12353.57072505194	1.0882816769799315	-3.067369076980314	1.26197992731069
9664000	-12354.21651816544	-12351.68325438621	-2.5332637792305293	-12351.68325438621	0.9949088271025108	-2.5332637792305293	1.5622221069082556
9665000	-12352.95220939764	-12349.875592279712	-3.0766171179274417	-12349.875592279712	1.0027210622038367	-3.0766171179274417	2.382434741235636
9666000	-12352.351744230313	-12349.454759191342	-2.8969850389714034	-12349.454759191342	1.071529712200146	-2.8969850389714034	1.4097243243137045
9667000	-12355.68026066758	-12352.329085057858	-3.351175609721679	-12352.329085057858	1.051346805708483	-3.351175609721679	2.3420429142560293
9668000	-12353.88740054371	-12351.169014113177	-2.7183864305341348	-12351.169014113177	0.9991535706454626	-2.7183864305341348	1.8389819846344564
9669000	-12352.489858834972	-12348.906168314637	-3.583690520334434	-12348.906168314637	1.0958462289777309	-3.583690520334434	0.863930608472601
9670000	-12355.545327599255	-12352.863935533125	-2.681392066129196	-12352.863935533125	1.0262676203997165	-2.681392066129196	1.715209741036853
9671000	-12352.00778622258	-12348.908048433375	-3.099737789205083	-12348.908048433375	1.0376832579535071	-3.099737789205083	2.2899366363854803
9672000	-12354.91926362717	-12350.744781011817	-4.174482615352002	-12350.744781011817	0.9908716080434622	-4.174482615352002	3.234174694232588
9673000	-12352.007659397723	-12348.88202520946	-3.1256341882627194	-12348.88202520946	1.050450084724577	-3.1256341882627194	2.1339672688958498
9674000	-12353.344365751165	-12350.447520423104	-2.896845328060752	-12350.447520423104	1.0748167826534272	-2.896845328060752	1.324657718790913
9675000	-12352.959089471262	-12349.812630441647	-3.146459029614112	-12349.812630441647	1.0934174143561977	-3.146459029614112	1.1105395199325139
9676000	-12357.342619822733	-12353.196951032623	-4.145668790109614	-12353.196951032623	1.1006777869163111	-4.145668790109614	2.9348455130351043
9677000	-12352.46664971289	-12349.06089251784	-3.405757195049537	-12349.06089251784	1.080646768284027	-3.405757195049537	2.359956772001499
9678000	-12353.66909537248	-12349.644459943005	-4.024635429473916	-12349.644459943005	1.018708212578639	-4.024635429473916	2.9929889764603037
9679000	-12354.43678815067	-12351.766593393746	-2.6701947569238618	-12351.766593393746	0.9964369600589792	-2.6701947569238618	2.067963569519974
9680000	-12352.855319555738	-12350.066013600223	-2.7893059555146276	-12350.066013600223	1.0596736385494172	-2.7893059555146276	1.4578523822683032
9681000	-12353.918185277262	-12350.894080591877	-3.0241046853846782	-12350.894080591877	1.1007507755621195	-3.0241046853846782	1.3456270240213408
9682000	-12352.658304007744	-12350.051901717516	-2.6064022902279	-12350.051901717516	0.9963854532478486	-2.6064022902279	1.5016159414679275
9683000	-12354.647254660878	-12351.427443781979	-3.219810878899704	-12351.427443781979	1.0158710253057195	-3.219810878899704	0.983985014214066
9684000	-12353.53634009171	-12350.279799676557	-3.256540415153358	-12350.279799676557	0.973789385250711	-3.256540415153358	2.727326603912317
9685000	-12354.819432293105	-12351.989757925643	-2.8296743674613998	-12351.989757925643	1.0842273013549864	-2.8296743674613998	1.542776308535468
9686000	-12352.46303250533	-12349.235198569568	-3.2278339357609873	-12349.235198569568	1.0952817029488617	-3.2278339357609873	2.01872703939352
9687000	-12354.576129741017	-12349.08001932721	-5.496110413807092	-12349.08001932721	1.0763998836524138	-5.496110413807092	3.6829485806201063
9688000	-12355.147954929558	-12350.03731003927	-5.110644890288391	-12350.03731003927	1.1076649524322288	-5.110644890288391	3.338480324039809
9689000	-12352.695206891729	-12349.92946577799	-2.7657411137381738	-12349.92946577799	1.0299035006756174	-2.7657411137381738	1.766869769700624
9690000	-12353.888943870763	-12350.791962791052	-3.096981079709863	-12350.791962791052	1.068637635142952	-3.096981079709863	1.1308735267963064
9691000	-12354.974557497904	-12349.973476674142	-5.00108082376217	-12349.973476674142	0.9921142464124302	-5.00108082376217	3.7753182940010506
9692000	-12353.992425939812	-12350.866426519586	-3.125999420226461	-12350.866426519586	1.1504495849541898	-3.125999420226461	1.2076736967423771
9693000	-12356.020391249502	-12351.734816196138	-4.285575053362676	-12351.734816196138	1.0815659152355708	-4.285575053362676	3.008989476736185
9694000	-12353.686865624883	-12350.717627566777	-2.969238058104688	-12350.717627566777	1.0897437103139518	-2.969238058104688	1.5311676518756951
9695000	-12353.90880784874	-12350.586156005853	-3.322651842887119	-12350.586156005853	1.0991852077675703	-3.322651842887119	0.9810838880326623
9696000	-12354.86734569107	-12350.215890788268	-4.651454902802449	-12350.215890788268	1.0187878878002452	-4.651454902802449	3.4749487177503644
9697000	-12355.383609918714	-12351.558394678974	-3.8252152397404133	-12351.558394678974	1.1240023565142838	-3.8252152397404133	2.556343974582138
9698000	-12352.148624977148	-12349.453584964036	-2.6950400131119783	-12349.453584964036	1.0192657090834716	-2.6950400131119783	1.5970583561624656
9699000	-12352.90764880913	-12349.8094939966	-3.098154812530148	-12349.8094939966	1.0906036392881036	-3.098154812530148	1.2067150927841175
9700000	-12352.670635594219	-12349.205684514329	-3.4649510798904863	-12349.205684514329	1.0572665112350623	-3.4649510798904863	0.8744437535937953
9701000	-12353.80681463	-12349.643045011657	-4.163769618342375	-12349.643045011657	1.1312665970744662	-4.163769618342375	2.7058423226981123
9702000	-12353.871930008792	-12350.880371925261	-2.9915580835312405	-12350.880371925261	0.9838966005776815	-2.9915580835312405	2.317563341754096
9703000	-12356.572563713915	-12353.108021788834	-3.4645419250812295	-12353.108021788834	1.1577180317492002	-3.4645419250812295	1.0115017707329428
9704000	-12358.038516963748	-12353.247022171363	-4.791494792385288	-12353.247022171363	1.0578233871815077	-4.791494792385288	0.5504163983021636
9705000	-12355.541602423938	-12350.315793928636	-5.225808495302756	-12350.315793928636	1.0360970078248848	-5.225808495302756	3.729249561771206
9706000	-12355.891312976615	-12351.954008675533	-3.9373043010824746	-12351.954008675533	1.1542041444397597	-3.9373043010824746	0.759788173390638
9707000	-12355.048983569435	-12350.034569197183	-5.014414372251182	-12350.034569197183	1.0051208621646912	-5.014414372251182	3.660175294288825
9708000	-12354.468413687922	-12351.404665377966	-3.0637483099561558	-12351.404665377966	1.0932036231438482	-3.0637483099561558	1.1976727965949416
9709000	-12353.247653697994	-12350.515224602246	-2.7324290957469572	-12350.515224602246	1.0128719326568696	-2.7324290957469572	1.8058923994127098
9710000	-12354.902774014316	-12351.793148289797	-3.109625724519539	-12351.793148289797	1.1082452026081595	-3.109625724519539	1.2546577275789732
9711000	-12354.762003444492	-12352.024279848512	-2.737723595979882	-12352.024279848512	0.9795213631907366	-2.737723595979882	1.2580815566116317
9712000	-12353.459202017946	-12350.40020563621	-3.058996381736933	-12350.40020563621	1.081354377399754	-3.058996381736933	2.0453083589756456
9713000	-12351.872886927284	-12348.567142410731	-3.305744516553104	-12348.567142410731	1.0522220228138404	-3.305744516553104	2.3938430491203944
9714000	-12352.785299227722	-12349.574370261627	-3.2109289660953997	-12349.574370261627	1.0914275454460716	-3.2109289660953997	2.0819804413767438
9715000	-12354.333090574244	-12350.850078039457	-3.4830125347880285	-12350.850078039457	1.1914642822311454	-3.4830125347880285	1.9135553082349108
9716000	-12353.224938792488	-12350.310615557884	-2.9143232346038914	-12350.310615557884	1.0833804805635134	-2.9143232346038914	1.7030980181250701
9717000	-12352.371714889514	-12349.375810564148	-2.9959043253665847	-12349.375810564148	1.0579301509436723	-2.9959043253665847	1.141918535259986
9718000	-12354.55433147545	-12351.35228982058	-3.2020416548703885	-12351.35228982058	1.0406260358913337	-3.2020416548703885	2.2023785784718823
9719000	-12356.694286255552	-12353.399358990053	-3.2949272654984263	-12353.399358990053	1.0551128311591056	-3.2949272654984263	2.3170302619157988
9720000	-12353.402156558353	-12350.285197442949	-3.116959115404544	-12350.285197442949	1.1321466025817155	-3.116959115404544	1.5434387649469674
9721000	-12354.523995257987	-12351.860227378907	-2.6637678790792467	-12351.860227378907	1.0055274187657524	-2.6637678790792467	1.5718202465947826
9722000	-12352.505164937962	-12349.72353139719	-2.7816335407722117	-12349.72353139719	1.0096126744961609	-2.7816335407722117	2.039982248547631
9723000	-12360.495767232684	-12356.981006982991	-3.5147602496934574	-12356.981006982991	1.2498119435185389	-3.5147602496934574	1.6492542643781873
9724000	-12352.828127245668	-12350.135710769573	-2.6924164760944445	-12350.135710769573	0.9739482475914913	-2.6924164760944445	2.0082861996804113
9725000	-12351.745108516394	-12348.803575389746	-2.9415331266473617	-12348.803575389746	1.0382848497298223	-2.9415331266473617	1.158487572744496
9726000	-12353.612177682218	-12350.972489430955	-2.6396882512642184	-12350.972489430955	1.0085893414863474	-2.6396882512642184	1.757553423479641
9727000	-12361.233324100645	-12358.050718307459	-3.1826057931863954	-12358.050718307459	1.1694871950063679	-3.1826057931863954	1.4124303029033511
9728000	-12353.844798994358	-12350.876335313804	-2.968463680553783	-12350.876335313804	0.9846407819276976	-2.968463680553783	2.3824703231446738
9729000	-12357.869059333336	-12354.99288116521	-2.8761781681260077	-12354.99288116521	0.9242778849382917	-2.8761781681260077	2.6742468232114205
9730000	-12355.697592888799	-12352.641775009011	-3.0558178797866637	-12352.641775009011	1.0951703278335068	-3.0558178797866637	1.9752350300148376
9731000	-12353.277273991502	-12349.675542633606	-3.6017313578957815	-12349.675542633606	1.0271557074040318	-3.6017313578957815	2.7867758023594926
9732000	-12354.30293647816	-12351.516314665922	-2.7866218122389173	-12351.516314665922	0.9899877304357154	-2.7866218122389173	2.0596259839852222
9733000	-12354.980547247673	-12352.056505412927	-2.9240418347461885	-12352.056505412927	1.1010623722076365	-2.9240418347461885	1.3232202853660968
9734000	-12356.140074039564	-12352.54549944063	-3.5945745989340523	-12352.54549944063	1.2557177507843622	-3.5945745989340523	1.735606373293138
9735000	-12355.455917074049	-12352.208831467256	-3.247085606791848	-12352.208831467256	0.9847960844708786	-3.247085606791848	0.9017709778186883
9736000	-12355.317389519225	-12351.67835841186	-3.639031107364457	-12351.67835841186	1.1801874024948633	-3.639031107364457	2.2207591119356356
9737000	-12357.887023506612	-12354.91655032885	-2.9704731777622735	-12354.91655032885	1.0522088588910183	-2.9704731777622735	2.1071711369605035
9738000	-12360.02223460703	-12356.777536258605	-3.244698348424332	-12356.777536258605	0.9920104953422592	-3.244698348424332	0.9141411004159891
9739000	-12357.995784348628	-12354.711889860278	-3.283894488349396	-12354.711889860278	1.174602860262808	-3.283894488349396	1.6411938940798547
9740000	-12356.728480591044	-12353.541108314299	-3.1873722767458954	-12353.541108314299	1.1874181766499121	-3.1873722767458954	1.306262860465251
9741000	-12358.161783443356	-12354.852683372996	-3.309100070360648	-12354.852683372996	1.1735582062036576	-3.309100070360648	1.9503915769854225
9742000	-12355.591271046344	-12350.5872439236	-5.004027122742682	-12350.5872439236	1.147379113861903	-5.004027122742682	3.2109378877832446
9743000	-12352.281623343564	-12349.623258779191	-2.6583645643733336	-12349.623258779191	1.0148917815850587	-2.6583645643733336	1.4262597441704201
9744000	-12354.008674641838	-12351.350420916093	-2.6582537257452206	-12351.350420916093	0.9950496864647991	-2.6582537257452206	1.5083355526174638
9745000	-12352.328112237688	-12349.050444076778	-3.2776681609099643	-12349.050444076778	1.035161481589159	-3.2776681609099643	0.957971979378474
9746000	-12352.710147696742	-12349.973696074456	-2.7364516222860407	-12349.973696074456	1.0384365834821725	-2.7364516222860407	1.4418561478290755
9747000	-12351.856508762981	-12349.075630514359	-2.7808782486231043	-12349.075630514359	1.0584131618905588	-2.7808782486231043	1.6736038005561005
9748000	-12353.036450049185	-12349.429250152845	-3.6071998963398975	-12349.429250152845	1.054648608589909	-3.6071998963398975	2.5500987434582982
9749000	-12352.62034790069	-12349.716556878497	-2.9037910221939986	-12349.716556878497	0.9944431734683907	-2.9037910221939986	2.254450895255391
9750000	-12353.013356941688	-12349.851145552815	-3.162211388872886	-12349.851145552815	1.051001794983339	-3.162211388872886	1.0307446824302717
9751000	-12352.036673518924	-12349.289991006899	-2.7466825120237193	-12349.289991006899	1.008538130208404	-2.7466825120237193	1.9009305762013484
9752000	-12356.994869461336	-12350.319356330047	-6.6755131312900495	-12350.319356330047	1.0445289900580286	-6.6755131312900495	4.396325944235808
9753000	-12354.35508707462	-12351.645215090277	-2.7098719843434047	-12351.645215090277	1.026099389699936	-2.7098719843434047	1.687667342237509
9754000	-12353.373339695103	-12349.677250675924	-3.696089019177794	-12349.677250675924	1.08729803317975	-3.696089019177794	2.6100260649535523
