"","x"
"4712",0.0221430338206993
"4713",0.0278102547423877
"4714",0.021025672702125
"4715",0.0195676580215853
"4716",0.0170782769321968
"4717",0.00983385585434081
"4718",0.0244445320050607
"4719",0.0108145631687931
"4720",0.0210746801106514
"4721",0.0227653635104627
"4722",0.0111904885345934
"4723",0.0253035924960552
"4724",0.0133050015174862
"4725",0.0367309489487536
"4726",0.0147942811326219
"4727",0.0343634194163465
"4728",0.0278720702855746
"4729",0.0245366240852981
"4730",0.0221651809937141
"4731",0.0238786832603039
"4732",0.0393476729568087
"4733",0.0111992475853885
"4734",0.0158889824427469
"4735",0.0105338757803991
"4736",0.0291922985196435
"4737",0.0211320461649855
"4738",0.0317758595048
"4739",0.0155836544387022
"4740",0.0284123993738229
"4741",0.0205342349464934
"4742",0.025770166388769
"4743",0.0220982769840012
"4744",0.0157596498127748
"4745",0.0259805285592248
"4746",0.017341981544465
"4747",0.0428583743097135
"4748",0.0242737767690123
"4749",0.0137454429812574
"4750",0.021942938726238
"4751",0.0242015110262221
"4752",0.0185796255194699
"4753",0.022858940900189
"4754",0.0232980071294297
"4755",0.0263018026368504
"4756",0.0105047598312365
"4757",0.0351995305146244
"4758",0.0229635091148512
"4759",0.0399443860394184
"4760",0.0147304607686142
"4761",0.0342570734597383
"4762",0.0185694201851436
"4763",0.0155438556927955
"4764",0.0174448671947438
"4765",0.021356950727011
"4766",0.0170755187660764
"4767",0.0209842958642085
"4768",0.0256815571413686
"4769",0.0248781358588169
"4770",0.0153030743680344
"4771",0.0325888087072479
"4772",0.0318421775895996
"4773",0.0114759723259031
"4774",0.0235526156222694
"4775",0.0233571616475421
"4776",0.0288012941991351
"4777",0.0426589017278276
"4778",0.025998531591047
"4779",0.0196650215879134
"4780",0.0204275688348417
"4781",0.0264741319812935
"4782",0.0158150458896557
"4783",0.0307460666486466
"4784",0.0196339897648529
"4785",0.0183596749747978
"4786",0.0284966633580748
"4787",0.0213366175072308
"4788",0.0312537370262869
"4789",0.0368234059529209
"4790",0.0254611868609378
"4791",0.022972420637926
"4792",0.0234652145004789
"4793",0.00717171702163085
"4794",0.0127947036446653
"4795",0.00945855247823775
"4796",0.0255115414425044
"4797",0.0254775779927428
"4798",0.0167286690869573
"4799",0.0311514191626021
"4800",0.0212082592573642
"4801",0.0200062740824494
"4802",0.0319997968584218
"4803",0.0305659342901757
"4804",0.0284655645805282
"4805",0.0279910017324411
"4806",0.016178140834557
"4807",0.0215540686907667
"4808",0.0210329101573777
"4809",0.028987215466134
"4810",0.0181368743065062
"4811",0.0201308045744416
"4812",0.0124106578147104
"4813",0.0207124606102715
"4814",0.0188579390617014
"4815",0.0135104473075012
"4816",0.02097830521764
"4817",0.0143600976578771
"4818",0.0271050527036481
"4819",0.037222651868159
"4820",0.0273171864443079
"4821",0.0218052804045654
"4822",0.0243027098148341
"4823",0.0192195693323384
"4824",0.0348095256675109
"4825",0.0262661308494382
"4826",0.0271967662677597
"4827",0.0245264000825022
"4828",0.0196323749051615
"4829",0.0381619292174235
"4830",0.0186991720220162
"4831",0.0118089901631571
"4832",0.0320958164355508
"4833",0.0170939612958014
"4834",0.0310404594836346
"4835",0.0177548161109943
"4836",0.0150600842172949
"4837",0.0293432661990792
"4838",0.0194847125280807
"4839",0.0148169815805047
"4840",0.0328002458314519
"4841",0.016337466293635
"4842",0.0336212508557082
"4843",0.0322541757033295
"4844",0.0198423222517873
"4845",0.0124720801655555
"4846",0.0184886462335611
"4847",0.0352251200873001
"4848",0.025434187541195
"4849",0.0195785981723819
"4850",0.0360754879223466
"4851",0.0137966396090203
"4852",0.03848073242403
"4853",0.0287546453972683
"4854",0.0275172843203992
"4855",0.0276654556481884
"4856",0.0225045138529287
"4857",0.0124208687609703
"4858",0.0212046191279547
"4859",0.0301913221218555
"4860",0.0370634350533156
"4861",0.0216262171003481
"4862",0.0183780366365178
"4863",0.0162606962105577
"4864",0.0250559972626572
"4865",0.0206721757914945
"4866",0.0271913434392941
"4867",0.00481531647929134
"4868",0.0234953299215157
"4869",0.0210792384926327
"4870",0.0338738153930424
"4871",0.0381061492274122
"4872",0.0236537072133121
"4873",0.0301535195166924
"4874",0.00484928128164077
"4875",0.0183601175525801
"4876",0.0223817903153064
"4877",0.0248814132871312
"4878",0.0361598794764818
"4879",0.0246718425773632
"4880",0.0153810109937312
"4881",0.0308314701279556
"4882",0.0241725719474558
"4883",0.0268458441802962
"4884",0.0127056675480905
"4885",0.0317546033102905
"4886",0.0310643045956321
"4887",0.0250238092301359
"4888",0.0262735949274595
"4889",0.0305785195693372
"4890",0.0285829901831058
"4891",0.032554396574969
"4892",0.0232660314013405
"4893",0.0148306852006636
"4894",0.0222551529602646
"4895",0.0202518311765887
"4896",0.0119271984001246
"4897",0.0251642051989251
"4898",0.0424555909344412
"4899",0.0179477740121082
"4900",0.0287211688333468
"4901",0.0123471567201364
"4902",0.0227509176782386
"4903",0.0311099373315117
"4904",0.0244953512968027
"4905",0.0283108956385181
"4906",0.0248055680734229
"4907",0.0332979237266285
"4908",0.0276534030101302
"4909",0.035605428585792
"4910",0.0117108692346778
"4911",0.0179620331699975
"4912",0.013009635767947
"4913",0.0257213632823889
"4914",0.0226413511861688
"4915",0.022550042831289
"4916",0.0308564686990489
"4917",0.0253925709389817
"4918",0.0258759492559474
"4919",0.0308032418605752
"4920",0.0180096728344053
"4921",0.022523631782418
"4922",0.0150980271220934
"4923",0.0269834716308578
"4924",0.0247424969774964
"4925",0.010593333674588
"4926",0.0240293261231359
"4927",0.0163304206681537
"4928",0.0292313968433962
"4929",0.033673310528638
"4930",0.00907102429248178
"4931",0.0372169481213893
"4932",0.0201049680796428
"4933",0.0330368122224598
"4934",0.0242150821068776
"4935",0.0246262503891931
"4936",0.0228444609479311
"4937",0.0306894500151422
"4938",0.0158708880778425
"4939",0.0202316301493508
"4940",0.03098361784366
"4941",0.01520565259901
"4942",0.0106718915619729
"4943",0.018186473523822
"4944",0.0363311645925434
"4945",0.0182560299330856
"4946",0.0226232209326814
"4947",0.0109089240653811
"4948",0.0318082252701267
"4949",0.023355905423617
"4950",0.0211467306552237
"4951",0.0138084803738839
"4952",0.0389115217035188
"4953",0.0216611440985189
"4954",0.00961600353627608
"4955",0.0159654255297254
"4956",0.0249552429019699
"4957",0.00910268917158867
"4958",0.0195708947002718
"4959",0.0285954671729441
"4960",0.0321153971797984
"4961",0.0296455782340831
"4962",0.0232426123615524
"4963",0.0173674176751961
"4964",0.0324483681977544
"4965",0.0193946150581943
"4966",0.0281767216465732
"4967",0.0242257200542949
"4968",0.00981203325728236
"4969",0.0110615388158987
"4970",0.0180460917966254
"4971",0.038018707767983
"4972",0.0326815980942208
"4973",0.0377546497531851
"4974",0.0378754715585362
"4975",0.0253480568305199
"4976",0.0369861598314197
"4977",0.0358659051113688
"4978",0.0311930791392762
"4979",0.0175169541994375
"4980",0.0283054794492469
"4981",0.023501664349351
"4982",0.0270432582637793
"4983",0.0116450405286724
"4984",0.034323434685466
"4985",0.0310446899674999
"4986",0.0158015410925993
"4987",0.00993373979511726
"4988",0.0281409913748996
"4989",0.0151586912948984
"4990",0.0151758823863126
"4991",0.0339180092382419
"4992",0.0414740928179341
"4993",0.0133935117226845
"4994",0.0152449596388444
"4995",0.0200513357519003
"4996",0.0199084422893151
"4997",0.0190159511502139
"4998",0.029063674553416
"4999",0.0339971404284087
"5000",0.034617936475456
"5001",0.0202946028981468
"5002",0.0300960890750216
"5003",0.0164117577569102
"5004",0.0269595152320093
"5005",0.01668733419559
"5006",0.0190331506939998
"5007",0.0279832971776025
"5008",0.0354028774329862
"5009",0.0153457492412651
"5010",0.0262046147164148
"5011",0.0127922859395463
"5012",0.0102201796484202
"5013",0.0184602189902207
"5014",0.034922741501942
"5015",0.0340499357215656
"5016",0.020387409522577
"5017",0.0174771375898039
"5018",0.0188520850496215
"5019",0.0275291990234471
"5020",0.0155103938295387
"5021",0.0386236189362964
"5022",0.0351134519843699
"5023",0.0115071903461066
"5024",0.028357948404372
"5025",0.0210444035584803
"5026",0.0190822625558543
"5027",0.0120128004122593
"5028",0.0193307817894117
"5029",0.0243690514971463
"5030",0.0309296818708561
"5031",0.0157856442171092
"5032",0.0449399738756646
"5033",0.0177890988457286
"5034",0.0292041476828977
"5035",0.0320492881352752
"5036",0.0153604095526556
"5037",0.033170274462773
"5038",0.0178255607541112
"5039",0.0162035957947647
"5040",0.0150947616891361
"5041",0.013721752969166
"5042",0.0493138091881796
"5043",0.0383910879523892
"5044",0.0306538304302804
"5045",0.0231282639030423
"5046",0.0153863679572917
"5047",0.0295822815945381
"5048",0.0333505490254764
"5049",0.0129476302610515
"5050",0.0214896510182005
"5051",0.0176941367912931
"5052",0.0252589360997286
"5053",0.0100534404142965
"5054",0.0384122319029588
"5055",0.0280941184460898
"5056",0.0204962033036896
"5057",0.0337984315238093
"5058",0.0161511378126961
"5059",0.0164299353341959
"5060",0.0237318520826624
"5061",0.0399372174537099
"5062",0.0198165503482549
"5063",0.0248055475543502
"5064",0.0154488705830442
"5065",0.0328691656187436
"5066",0.0179212918652851
"5067",0.0136834100326453
"5068",0.0244965890945317
"5069",0.0272465003958273
"5070",0.0277790076852075
"5071",0.0181060485137091
"5072",0.0310666122991767
"5073",0.0247353156659078
"5074",0.0315523594308247
"5075",0.016323776568082
"5076",0.014292295165413
"5077",0.0130710554426338
"5078",0.0245810718155993
"5079",0.0262286520520691
"5080",0.0201449177768688
"5081",0.0167775380819106
"5082",0.0136029944354959
"5083",0.0301663494835624
"5084",0.040136459629283
"5085",0.028184980718466
"5086",0.0180493967800034
"5087",0.0179750278893607
"5088",0.0188244318297098
"5089",0.0371757032431459
"5090",0.020151367584432
"5091",0.0148408561123417
"5092",0.0110750039216371
"5093",0.0288115159701784
"5094",0.0150276717499655
"5095",0.0267736250277313
"5096",0.0410710794659808
"5097",0.0172631898477268
"5098",0.0199379438443602
"5099",0.0197742851527664
"5100",0.032427726302594
"5101",0.0164326647429536
"5102",0.0287000579872107
"5103",0.0259082221483024
"5104",0.0283522364327861
"5105",0.0174619432389536
"5106",0.0131789758484956
"5107",0.0195848881550092
"5108",0.0464966763712447
"5109",0.0260780835549979
"5110",0.0106011555217527
"5111",0.0101661165067096
"5112",0.0203471788886009
"5113",0.0213410630247627
"5114",0.0282262486189443
"5115",0.0275155944253587
"5116",0.0332432650347041
"5117",0.0502668506564277
"5118",0.0189872737466408
"5119",0.0174403127793126
"5120",0.0407077930901981
"5121",0.0268575518603389
"5122",0.0251379462219984
"5123",0.0243181134365427
"5124",0.0504751391300307
"5125",0.012490417963919
"5126",0.022825739661225
"5127",0.0168704825261224
"5128",0.0181919088043709
"5129",0.0182261214071298
"5130",0.0155252380867179
"5131",0.0377706566301979
"5132",0.0448389928948367
"5133",0.0173835310963998
"5134",0.0255199110598209
"5135",0.0421842934330676
"5136",0.016076244738192
"5137",0.0180437534806633
"5138",0.0190717668037918
"5139",0.0127604351045685
"5140",0.0153888725484033
"5141",0.0429732960889933
"5142",0.0162251734796853
"5143",0.03404711167003
"5144",0.052210501315458
"5145",0.0184782924510597
"5146",0.0326613659603349
"5147",0.0200599074835562
"5148",0.0136197929934778
"5149",0.0212130700673874
"5150",0.0158560414494858
"5151",0.0193559994010731
"5152",0.0212726993482553
"5153",0.0234943698161193
"5154",0.0259320490361335
"5155",0.0310289513171782
"5156",0.0377846261347238
"5157",0.0212406637982529
"5158",0.0306448259919288
"5159",0.0297047615840321
"5160",0.0133075382983053
"5161",0.0319134361217224
"5162",0.0269900621585897
"5163",0.0340292117542727
"5164",0.0255384210741821
"5165",0.0330998766511326
"5166",0.0173339726508794
"5167",0.0283217564655091
"5168",0.0263366343237768
"5169",0.0151844543786792
"5170",0.0285530587987362
"5171",0.031662131190991
"5172",0.0242235392533142
"5173",0.0204811583012723
"5174",0.0174789430353362
"5175",0.0145613982437758
"5176",0.0212386803796659
"5177",0.0130542447745794
"5178",0.0276676463742673
"5179",0.0239103228186196
"5180",0.0207025714449501
"5181",0.0251461394504673
"5182",0.0209489901335474
"5183",0.0309740990923698
"5184",0.0186149812147048
"5185",0.0303320657349887
"5186",0.0161595917092621
"5187",0.0262059393386894
"5188",0.0324648839804738
"5189",0.0187802853039264
"5190",0.0262470577908882
"5191",0.0334548834787413
"5192",0.0129888720683513
"5193",0.0152570776477737
"5194",0.0244260070212379
"5195",0.0220358423887358
"5196",0.0239583441987887
"5197",0.0270620475546971
"5198",0.0327753999263397
"5199",0.0255645514094866
"5200",0.0127960667633619
"5201",0.0258868097166242
"5202",0.0452528109531251
"5203",0.017471459202666
"5204",0.0333854044027608
"5205",0.0213731759338757
"5206",0.0264428499807916
"5207",0.0280050123702374
"5208",0.0191325934858109
"5209",0.0442956687561228
"5210",0.0193959060229142
"5211",0.010152091464484
"5212",0.0246887545740194
"5213",0.0130656362674555
"5214",0.0168722726808863
"5215",0.0172235961562806
"5216",0.013891446338164
"5217",0.0408558162142637
"5218",0.0148490235023213
"5219",0.0195016543707088
"5220",0.0290215208972186
"5221",0.0178491505494724
"5222",0.00964910764056944
"5223",0.0218498445618085
"5224",0.0116742808786218
"5225",0.0185557081695393
"5226",0.0203736653519021
"5227",0.0243110712914668
"5228",0.0297376400872115
"5229",0.0158081656512829
"5230",0.0299541689340221
"5231",0.0324291530734329
"5232",0.0360612729355145
"5233",0.0239786601174669
"5234",0.0332499542857223
"5235",0.0237532092718831
"5236",0.0289216759556797
"5237",0.0181251711225527
"5238",0.0127681403103783
"5239",0.0174318920217288
"5240",0.0500018073263516
"5241",0.0134943580039242
"5242",0.0190453188348027
"5243",0.0183444957266575
"5244",0.0194417720243722
"5245",0.0361408227574105
"5246",0.0197611330986201
"5247",0.0389579353931325
"5248",0.0149186512508534
"5249",0.0344804770584733
"5250",0.025300974913222
"5251",0.0194764944641053
"5252",0.0195810133012752
"5253",0.034426231970186
"5254",0.0180818615830139
"5255",0.0175008926355123
"5256",0.0160071007984729
"5257",0.0188341737088741
"5258",0.0191034208121115
"5259",0.0135487160168855
"5260",0.00744363453209906
"5261",0.0138819207559014
"5262",0.0138513936282696
"5263",0.0183174405144084
"5264",0.0359766975252746
"5265",0.0307914663328479
"5266",0.0138249161413767
"5267",0.016397221737411
"5268",0.0151020899851784
"5269",0.0263963557339852
"5270",0.0204609664550358
"5271",0.0284734513270272
"5272",0.0271132627900411
"5273",0.0272785190766487
"5274",0.0179734029353524
"5275",0.0291833032826764
"5276",0.0261669410233102
"5277",0.0199674804992256
"5278",0.0286632965996727
"5279",0.0149729182370181
"5280",0.0168693175009438
"5281",0.0295664890064915
"5282",0.0372253515901057
"5283",0.0205912496347715
"5284",0.015904117600823
"5285",0.0133386505472174
"5286",0.0311749818966955
"5287",0.0148728956437762
"5288",0.0425307591793162
"5289",0.0216066820186971
"5290",0.0213223940627919
"5291",0.0192570926646637
"5292",0.0277849756038822
"5293",0.0206654639545316
"5294",0.0155359229117379
"5295",0.0137717603935049
"5296",0.0463036150759975
"5297",0.0298992418469937
"5298",0.035638746454664
"5299",0.0150608662741365
"5300",0.0182125986433955
"5301",0.0232437651259422
"5302",0.0141110013351678
"5303",0.027503474104205
"5304",0.0188320524019313
"5305",0.0252143721785957
"5306",0.0228051066423018
"5307",0.0254928740191375
"5308",0.0234644966551785
"5309",0.0195758906485195
"5310",0.0305191730165811
"5311",0.0144434902657494
"5312",0.0140887807376026
"5313",0.0166329601417136
"5314",0.0140403169763641
"5315",0.0232737765267579
"5316",0.0377035420339173
"5317",0.0180448683801941
"5318",0.034045501554756
"5319",0.00802769732797929
"5320",0.0118167169382672
"5321",0.0324114849281427
"5322",0.0331938561153892
"5323",0.0132147909851451
"5324",0.0202966972643548
"5325",0.0139693314758147
"5326",0.024503577562774
"5327",0.0155308540081161
"5328",0.0277769676913077
"5329",0.0213653697740887
"5330",0.0205006683914618
"5331",0.0117117298203421
"5332",0.0502612452929693
"5333",0.0221165096302342
"5334",0.0155790046144481
"5335",0.0260555724999249
"5336",0.0374055672622372
"5337",0.0184285484215154
"5338",0.0321116762178744
"5339",0.0332529118996207
"5340",0.020714035453455
"5341",0.0328545481967117
"5342",0.0237800672740546
"5343",0.0210976687744242
"5344",0.035068834661276
"5345",0.017051480546963
"5346",0.0268870336741692
"5347",0.0209867608211813
"5348",0.0240258416925878
"5349",0.0172154172585979
"5350",0.024619444129426
"5351",0.0265531897406465
"5352",0.0159216605056445
"5353",0.0128329425676115
"5354",0.0168305152181077
"5355",0.0350254511234599
"5356",0.0200702350882852
"5357",0.0222592470796252
"5358",0.0191760730899766
"5359",0.0319415644086932
"5360",0.0303516002260651
"5361",0.0148818908901511
"5362",0.0117639838537006
"5363",0.0352926647510759
"5364",0.0353481286092868
"5365",0.0266095074664938
"5366",0.0199671431752969
"5367",0.01497030444307
"5368",0.0193789151121659
"5369",0.0268689984257303
"5370",0.0234255330442862
"5371",0.0285326552303337
"5372",0.030866998939058
"5373",0.0284252644381978
"5374",0.0235689995342955
"5375",0.0293879319343044
"5376",0.0241268975263661
"5377",0.0172244300494961
"5378",0.0227941131518333
"5379",0.0160620707770932
"5380",0.0341100699919414
"5381",0.0123117536599892
"5382",0.0187853842986323
"5383",0.0259992630903633
"5384",0.0315064630922983
"5385",0.0131867763501796
"5386",0.0202421561198811
"5387",0.0239427307759299
"5388",0.0265748908517275
"5389",0.0271862083869723
"5390",0.0201190521680565
"5391",0.0170370163514941
"5392",0.026140655273473
"5393",0.0115647368749551
"5394",0.0303358227261146
"5395",0.0300872315588538
"5396",0.0169535412899135
"5397",0.0185776362528563
"5398",0.0215341797212881
"5399",0.0268160669182385
"5400",0.024612526872706
"5401",0.020802062501857
"5402",0.0187153500204138
"5403",0.0152487808717195
"5404",0.0548256745243974
"5405",0.0151082541598512
"5406",0.0110603206149985
"5407",0.0199137169335907
"5408",0.0178396651676067
"5409",0.0258880970612603
"5410",0.0266283603032548
"5411",0.0153501783261889
"5412",0.0401929659624674
"5413",0.0117155615051626
"5414",0.0205336152721787
"5415",0.0261221325257341
"5416",0.0395494646812407
"5417",0.0179447703438349
"5418",0.0333718700117988
"5419",0.0244536784805969
"5420",0.0135226139157578
"5421",0.0140574582606851
"5422",0.0106954349536395
"5423",0.0264632005076086
"5424",0.0137442377559342
"5425",0.0264502203292575
"5426",0.0232502216353984
"5427",0.0318577557296351
"5428",0.0217367683050169
"5429",0.0148549451018351
"5430",0.0494939428820852
"5431",0.0240411028284124
"5432",0.0349581491742603
"5433",0.0174802641814154
"5434",0.0359817824137936
"5435",0.0229141989867601
"5436",0.0286275830028524
"5437",0.0274194775954497
"5438",0.012763941749665
"5439",0.0156394173919909
"5440",0.0196451049518403
"5441",0.0274944708733207
"5442",0.0156403800090892
"5443",0.0203928057996943
"5444",0.0169182086783109
"5445",0.0143966661815785
"5446",0.0152525718437136
"5447",0.034238116313012
"5448",0.0193395471742165
"5449",0.0209821467854742
"5450",0.0461577725807229
"5451",0.0209699805272871
"5452",0.0195847290953748
"5453",0.0198499699351838
"5454",0.0225100750734935
"5455",0.0342667865055726
"5456",0.02775774815116
"5457",0.0360598685234644
"5458",0.0152688846056325
"5459",0.0191194452892154
"5460",0.0197074496068626
"5461",0.0197934101808689
"5462",0.017992292964184
"5463",0.012660033141481
"5464",0.00625058678900003
"5465",0.0175421519916066
"5466",0.0144114223993269
"5467",0.0225779123658043
"5468",0.0341579453855524
"5469",0.0405023582742345
"5470",0.0163200942017057
"5471",0.0152020398892298
"5472",0.0253694747807018
"5473",0.0249296469633478
"5474",0.0174044682184072
"5475",0.0234370483301569
"5476",0.0384135692490874
"5477",0.0275121620712051
"5478",0.0206070315143387
"5479",0.0175077936979922
"5480",0.0457210572925573
"5481",0.0353809939345248
"5482",0.0261320896989484
"5483",0.0268391387872621
"5484",0.0218994605138658
"5485",0.017083402976704
"5486",0.0366754885587863
"5487",0.0114012826288649
"5488",0.0242575154110106
"5489",0.0174950044241928
"5490",0.0202780277507327
"5491",0.0192122056337569
"5492",0.0241034447575264
"5493",0.0151205509257236
"5494",0.0311603614233824
"5495",0.0217883769427975
"5496",0.0294350401965651
"5497",0.0286644215258918
"5498",0.020469856781519
"5499",0.0265436351090062
"5500",0.0176682539216067
"5501",0.0144344488143918
"5502",0.028396928537576
"5503",0.0255911270985691
"5504",0.0211728910590142
"5505",0.0278767016428814
"5506",0.0140455779907071
"5507",0.0137725407539817
"5508",0.0270502522811767
"5509",0.0175482170989595
"5510",0.0252823469471541
"5511",0.0236569764363204
"5512",0.0157851021718545
"5513",0.0218653325470425
"5514",0.0214205840079991
"5515",0.0262243578901644
"5516",0.0260174090421174
"5517",0.0327583957577967
"5518",0.0175745982640407
"5519",0.0294330988199573
"5520",0.0355210895519785
"5521",0.0132455712047221
"5522",0.0159148052514071
"5523",0.0274569478112815
"5524",0.027326439973919
"5525",0.0166783445191992
"5526",0.017702393340648
"5527",0.0172687732759372
"5528",0.0170084045146869
"5529",0.0135434577739838
"5530",0.0173522496408497
"5531",0.0124905123411109
"5532",0.0166942300459389
"5533",0.00876508417085251
"5534",0.0235892812048154
"5535",0.0166524462779431
"5536",0.0386874996662945
"5537",0.017905344341613
"5538",0.0347505029468417
"5539",0.0170424167849002
"5540",0.0200650182267916
"5541",0.0235121409510938
"5542",0.0421065241918843
"5543",0.0164028900863118
"5544",0.0322310703938247
"5545",0.0120245819441149
"5546",0.0242884496119689
"5547",0.0251560593829459
"5548",0.0245785516302183
"5549",0.0241235757702431
"5550",0.0258471600600733
"5551",0.0410037201145663
"5552",0.013573560584834
"5553",0.0332861283618638
"5554",0.0323593196509288
"5555",0.026922762813682
"5556",0.0402138548499478
"5557",0.0328984899280322
"5558",0.0142656630650573
"5559",0.0320162928861811
"5560",0.0162065435353536
"5561",0.0285989821733426
"5562",0.020530066587433
"5563",0.0179193173252081
"5564",0.0182686815304951
"5565",0.0331162565289907
"5566",0.0198414013965176
"5567",0.0362549169061173
"5568",0.0279575134107376
"5569",0.0114399552927357
"5570",0.0343611561400655
"5571",0.024390744382436
"5572",0.0103961813663589
"5573",0.0369105848431796
"5574",0.0144804108734074
"5575",0.0145459037775779
"5576",0.0237812408915056
"5577",0.0190099035145374
"5578",0.0205234968420819
"5579",0.0154652202195041
"5580",0.0239459454798104
"5581",0.0256814860583577
"5582",0.0169668249302482
"5583",0.0270653474932735
"5584",0.019183397568034
"5585",0.0237457694807076
"5586",0.0259218048003131
"5587",0.0116934193058496
"5588",0.0271758398633522
"5589",0.0171537825741114
"5590",0.0423811661486984
"5591",0.0177377289053795
"5592",0.0364818660167033
"5593",0.0185046635612142
"5594",0.0278611491084126
"5595",0.0170988050642544
"5596",0.00816629089934895
"5597",0.0274756755803036
"5598",0.0245515525792815
"5599",0.0158651317192133
"5600",0.0197288021572206
"5601",0.0284919479791319
"5602",0.0201480369689812
"5603",0.0241948889385323
"5604",0.0201034851263376
"5605",0.018183016138722
"5606",0.0257155679269129
"5607",0.0286732835575689
"5608",0.0263369675132321
"5609",0.0211415014155062
"5610",0.0310449290257188
"5611",0.0191802385926181
"5612",0.0190167978483118
"5613",0.019338802266952
"5614",0.0139173261395125
"5615",0.0271157110713879
"5616",0.0114280071292049
"5617",0.0161692850986738
"5618",0.0302246504126298
"5619",0.0247630828185557
"5620",0.0306317643771373
"5621",0.0247532887248434
"5622",0.010392476022923
"5623",0.0379626957487407
"5624",0.0270650461926937
"5625",0.0284923535321891
"5626",0.0176283190097865
"5627",0.0448327895526488
"5628",0.0151609296096442
"5629",0.0181200209359094
"5630",0.028635760746707
"5631",0.0124987223598574
"5632",0.0170752993453939
"5633",0.0210568216713422
"5634",0.0235111663140823
"5635",0.0117405510062157
"5636",0.0142502149461877
"5637",0.0204877875545398
"5638",0.0295126262525788
"5639",0.0337470436347536
"5640",0.0233442571255688
"5641",0.0121331166111029
"5642",0.0185138171233319
"5643",0.0236630011721241
"5644",0.0127396871308426
"5645",0.0191049459799171
"5646",0.0423163234691439
"5647",0.0235872957237528
"5648",0.0154503031204916
"5649",0.0185804440470876
"5650",0.0163771081898148
"5651",0.0479936595523553
"5652",0.0202767664256917
"5653",0.00982002594718754
"5654",0.0263455018132062
"5655",0.0190784794415506
"5656",0.0279567861313547
"5657",0.0182231984243863
"5658",0.0090609224779646
"5659",0.0128735095213939
"5660",0.0255455273364203
"5661",0.0363019519988542
"5662",0.0241058917620645
"5663",0.0137388409095215
"5664",0.0132086817446311
"5665",0.0180832854857196
"5666",0.0292487299662033
"5667",0.0316696997236788
"5668",0.0192208940571317
"5669",0.0334319698783935
"5670",0.00841935500813573
"5671",0.0119277175939221
"5672",0.0241559922518705
"5673",0.0174012680523381
"5674",0.0275430351909566
"5675",0.0385693597670495
"5676",0.0188401660898536
"5677",0.026174294347299
"5678",0.0377452079101167
"5679",0.0290776830230689
"5680",0.0320713012019389
"5681",0.0121434509151775
"5682",0.0207658648998154
"5683",0.0213070966439918
"5684",0.017845038084544
"5685",0.0268614244964692
"5686",0.0278053556941637
"5687",0.0304341213375291
"5688",0.0180924083067369
"5689",0.0116123517869049
"5690",0.0370029714567239
"5691",0.0223926581330647
"5692",0.0365031970706697
"5693",0.0155415892315677
"5694",0.0226345909587453
"5695",0.0210941089434474
"5696",0.0174516841635107
"5697",0.0216833267379578
"5698",0.0237727891193523
"5699",0.0242953434509254
"5700",0.0213132804510998
"5701",0.0184476324848414
"5702",0.0242763708569087
"5703",0.041612932228365
"5704",0.0158156027799947
"5705",0.014363591423608
"5706",0.0259780246935195
"5707",0.0227342000440295
"5708",0.0244951048119371
"5709",0.0204163362241354
"5710",0.0230091440483068
"5711",0.0157686882386198
"5712",0.0251042811781235
"5713",0.0136726721358694
"5714",0.0175253123627956
"5715",0.0211337090285681
"5716",0.0156511862617391
"5717",0.023497149485424
"5718",0.0366141619237118
"5719",0.0364986251647743
"5720",0.0264641947332149
"5721",0.0142989777907929
"5722",0.0202919397204018
"5723",0.0161783358052449
"5724",0.0199369893316042
"5725",0.0172837074284805
"5726",0.0269713097519276
"5727",0.0194310991267437
"5728",0.0243188808912134
"5729",0.0185070205957598
"5730",0.0336903374470407
"5731",0.00885200635026804
"5732",0.0204670654203954
"5733",0.0271304187953704
"5734",0.0380735282942496
"5735",0.0294909639959639
"5736",0.0179159046958788
"5737",0.0302978570035222
"5738",0.023108789269919
"5739",0.0320589472697068
"5740",0.0392958137611649
"5741",0.0140369046532787
"5742",0.0235990753930247
"5743",0.0140369746833744
"5744",0.0193618027073451
"5745",0.00960747546037838
"5746",0.0274628157506295
"5747",0.0146895358469108
"5748",0.0425486502161848
"5749",0.0159296954688667
"5750",0.0366885495725645
"5751",0.0123857985997119
"5752",0.0218957115045428
"5753",0.00904008024653232
"5754",0.0142890066071915
"5755",0.01925781299392
"5756",0.0304148616597142
"5757",0.0211307662959842
"5758",0.0263655234160621
"5759",0.0178628993361884
"5760",0.0311250276097991
"5761",0.0100138277520668
"5762",0.0200637956991258
"5763",0.0136724768332737
"5764",0.0246930191455629
"5765",0.0119628424734337
"5766",0.0214361085045317
"5767",0.038919387818568
"5768",0.0255834319758886
"5769",0.0203638096030383
"5770",0.0179503680870729
"5771",0.0120257763634918
"5772",0.00983629571091841
"5773",0.0206694714266445
"5774",0.0234343963123665
"5775",0.03445947695944
"5776",0.0249656248816791
"5777",0.0208125206504326
"5778",0.0169256533111058
"5779",0.0262933639370979
"5780",0.0199235487919394
"5781",0.0367132107296249
"5782",0.0149946853848504
"5783",0.0143310376715207
"5784",0.0285744173053504
"5785",0.0140481478096614
"5786",0.0286538745581302
"5787",0.025419617762742
"5788",0.0309143900778683
"5789",0.0125434184296718
"5790",0.0331914622903552
"5791",0.0258307465435236
"5792",0.0264563936166345
"5793",0.0171128329558916
"5794",0.0298318738646742
"5795",0.0160998348708475
