"","x"
"4541",0.00592891945167462
"4542",0.00401138624480498
"4543",0.00983881203497328
"4544",0.00250096774609893
"4545",0.00801905182106049
"4546",0.00836018528147895
"4547",0.00580260039408663
"4548",0.00785264013584676
"4549",0.00449603410657142
"4550",0.00709059543150524
"4551",0.00457865482246667
"4552",0.0105751075767972
"4553",0.00760474225497704
"4554",0.00771885690664128
"4555",0.00646609079578013
"4556",0.00528125739448758
"4557",0.00260527058811818
"4558",0.00797325502893109
"4559",0.0143763223013941
"4560",0.00392140121860283
"4561",0.006820268750751
"4562",0.00228455002183818
"4563",0.00449597412899387
"4564",0.00817364065858922
"4565",0.00370497280799675
"4566",0.00387857270171778
"4567",0.00758945545641263
"4568",0.00422933597223624
"4569",0.00546666855609209
"4570",0.00375341815238856
"4571",0.00610362351840018
"4572",0.00379244450874614
"4573",0.0109063004343355
"4574",0.00579644555646651
"4575",0.00859852916605105
"4576",0.00351830158043772
"4577",0.00735636714607342
"4578",0.0101589158192236
"4579",0.0187262687683144
"4580",0.0124392781441649
"4581",0.00515050119781056
"4582",0.00484467162162616
"4583",0.00127482531241702
"4584",0.00285210719887445
"4585",0.00263188528142028
"4586",0.00502706326314103
"4587",0.00361403568817799
"4588",0.00965707403525209
"4589",0.00590875869777309
"4590",0.00577780527835875
"4591",0.0157717522678458
"4592",0.00489641850087983
"4593",0.00517394344677023
"4594",0.00403148581009107
"4595",0.00219573882062613
"4596",0.00884371277599216
"4597",0.00548264437855038
"4598",0.00907422135106116
"4599",0.00705478053584674
"4600",0.00782785740879077
"4601",0.00482710644319863
"4602",0.0114314395492591
"4603",0.00673615118788166
"4604",0.00332408695897111
"4605",0.00732362025223191
"4606",0.0103948949730973
"4607",0.00489705670851611
"4608",0.00427804330616334
"4609",0.0099660997593267
"4610",0.00896717684759694
"4611",0.0054352449979444
"4612",0.00126356958305677
"4613",0.00224478399804184
"4614",0.00630731176620552
"4615",0.00207072273529231
"4616",0.0136601333757181
"4617",0.00838547880843789
"4618",0.00446756438626905
"4619",0.00834740833166675
"4620",0.00126571988846857
"4621",0.0022668885438271
"4622",0.00412321005875299
"4623",0.00558175597439551
"4624",0.00563604633992744
"4625",0.00583311958055497
"4626",0.00838622790634502
"4627",0.00599949966992943
"4628",0.00424889863135878
"4629",0.0134182350148365
"4630",0.00353876654449179
"4631",0.00821332407002086
"4632",0.0092673094440827
"4633",0.00530774752237776
"4634",0.00209961735587368
"4635",0.00864260266873461
"4636",0.0161389833431381
"4637",0.00490027964607413
"4638",0.0104489160263744
"4639",0.00371535811742457
"4640",0.00449737382596394
"4641",0.00555321942756387
"4642",0.00661053850866818
"4643",0.00261935050022655
"4644",0.0071701970846156
"4645",0.00259892727115677
"4646",0.00825754663810433
"4647",0.00944633504211219
"4648",0.0049395058311625
"4649",0.00901414648859637
"4650",0.00770634827796474
"4651",0.0101912846827162
"4652",0.00799030990539991
"4653",0.0016698866378525
"4654",0.00817062190013331
"4655",0.00518855192960571
"4656",0.0130032068025197
"4657",0.00773690699935923
"4658",0.00955677969604514
"4659",0.00188783510584217
"4660",0.00550243748773458
"4661",0.00469841694063672
"4662",0.0131672771281717
"4663",0.00474166555117341
"4664",0.00252287883377017
"4665",0.00476853145733688
"4666",0.00517133961533217
"4667",0.00352886899109088
"4668",0.00230250994658922
"4669",0.00211210897725798
"4670",0.00604691836732039
"4671",0.00473268052234171
"4672",0.00997437495039362
"4673",0.00689093270178217
"4674",0.00562018172171763
"4675",0.00612394497690409
"4676",0.0010303734190766
"4677",0.0105049243826363
"4678",0.00349461276428751
"4679",0.0032205408305445
"4680",0.00615329344319282
"4681",0.00390872459057987
"4682",0.00587138296257648
"4683",0.00686929671173401
"4684",0.0078832450822354
"4685",0.00635264594499059
"4686",0.0043256068800139
"4687",0.00398062646720789
"4688",0.00318461775034727
"4689",0.0117217949384792
"4690",0.00570144771224836
"4691",0.00123358312485733
"4692",0.00485918596986632
"4693",0.0106361506138557
"4694",0.0108245033381495
"4695",0.00273102169281055
"4696",0.0109510922050607
"4697",0.00501502134723801
"4698",0.0071808758937061
"4699",0.0104766910469808
"4700",0.00361403751205469
"4701",0.00820993472017467
"4702",0.00485398027791454
"4703",0.0100041874832852
"4704",0.00549718275912531
"4705",0.00796274748340766
"4706",0.0041876702993446
"4707",0.0145086160326395
"4708",0.00647754019020828
"4709",0.0202520766326385
"4710",0.00120948617696374
"4711",0.00839162271366674
"4712",0.0089772062232462
"4713",0.00439912613633649
"4714",0.00417949278244815
"4715",0.00392810773698584
"4716",0.00349564298335682
"4717",0.0135356007002312
"4718",0.000713892055483945
"4719",0.0102552230205243
"4720",0.00747589851368278
"4721",0.00540427966994296
"4722",0.00413854533839908
"4723",0.0142112075519424
"4724",0.00407283907447599
"4725",0.0141729416010946
"4726",0.00786383747885355
"4727",0.00792824509542093
"4728",0.00288562489714002
"4729",0.00437970859415223
"4730",0.00849123708873473
"4731",0.00469474158351013
"4732",0.0024634890261781
"4733",0.00967109035228162
"4734",0.0050432261671984
"4735",0.00993212748945064
"4736",0.00380667865375323
"4737",0.00363263759062082
"4738",0.00966361443315272
"4739",0.0022582714878586
"4740",0.0111278738123185
"4741",0.0137428017586852
"4742",0.00575457638827205
"4743",0.00226369067027451
"4744",0.00655260813794695
"4745",0.002823954069886
"4746",0.014688336481136
"4747",0.00639844558190509
"4748",0.00547451144218671
"4749",0.00220825701901547
"4750",0.00884455926465028
"4751",0.00323590800457624
"4752",0.00485802105923357
"4753",0.0129140810857757
"4754",0.00201201674000519
"4755",0.00711828834628553
"4756",0.0105122855442599
"4757",0.002944769529098
"4758",0.0070466226109448
"4759",0.00535969054300839
"4760",0.0121213432991797
"4761",0.00649902762577873
"4762",0.00321432099632185
"4763",0.00618177807600084
"4764",0.0150473516474279
"4765",0.00498997337544893
"4766",0.00884091231763743
"4767",0.0026885424203826
"4768",0.00833818737131627
"4769",0.00351908329706653
"4770",0.00612622421330387
"4771",0.00164278165845575
"4772",0.00830645021760453
"4773",0.0029302336564585
"4774",0.00160147510388353
"4775",0.00698515838776219
"4776",0.0050132788271729
"4777",0.00317245033719852
"4778",0.00485419599340923
"4779",0.00188922927244702
"4780",0.00346830553017071
"4781",0.0133539053652683
"4782",0.00462049248114586
"4783",0.00522785397571836
"4784",0.00370179518642028
"4785",0.00981896367550737
"4786",0.0172326641955677
"4787",0.00536075465463837
"4788",0.00522630032083804
"4789",0.0181277983438212
"4790",0.003770505585524
"4791",0.00474134438497566
"4792",0.00638381639280803
"4793",0.00669131848908585
"4794",0.00425786267936029
"4795",0.0126545897167788
"4796",0.00935459650107455
"4797",0.00397060325015541
"4798",0.00454463423565813
"4799",0.00902458394799951
"4800",0.00471635573764658
"4801",0.00503676149685656
"4802",0.0069893735734541
"4803",0.00572264962991483
"4804",0.00395235121422636
"4805",0.0049696167603682
"4806",0.0046067240907563
"4807",0.00710800967955053
"4808",0.00739375405217459
"4809",0.00615429584246637
"4810",0.00131807069722719
"4811",0.00836596483485517
"4812",0.00635593801819745
"4813",0.00311756683622085
"4814",0.00967766242862195
"4815",0.00684781225033036
"4816",0.00206655990207303
"4817",0.0055509674576845
"4818",0.00463962993986309
"4819",0.00449773387306729
"4820",0.0090861337201667
"4821",0.00310003271228125
"4822",0.00405221892739734
"4823",0.00771159759264195
"4824",0.0055709773385381
"4825",0.00998535065915936
"4826",0.00405499141790511
"4827",0.00380710191985512
"4828",0.00420137399890693
"4829",0.00790368392025159
"4830",0.00386734885937775
"4831",0.00465915164819689
"4832",0.00415472026100526
"4833",0.00306503264558259
"4834",0.0169745418652557
"4835",0.00984138365107205
"4836",0.00855572749672345
"4837",0.00306231711857371
"4838",0.00663241397227578
"4839",0.00294184646576913
"4840",0.00585639389361061
"4841",0.00201810465064402
"4842",0.00409738108127191
"4843",0.0101063622191524
"4844",0.017468921221632
"4845",0.00650399341989344
"4846",0.0105608897350178
"4847",0.00427619520523773
"4848",0.00384505302228481
"4849",0.0182298626193307
"4850",0.00612404636572341
"4851",0.00345121523412249
"4852",0.0105420353457619
"4853",0.00924788146362756
"4854",0.00282140747789887
"4855",0.00304505316859849
"4856",0.0050398737278514
"4857",0.00523814641259135
"4858",0.000880250316777797
"4859",0.00483114771317082
"4860",0.0062544700484737
"4861",0.00415072735801505
"4862",0.00443174819165326
"4863",0.00511020321316952
"4864",0.00648536427291637
"4865",0.0105644286851966
"4866",0.00563908704027808
"4867",0.00599631386196396
"4868",0.00275419966340764
"4869",0.0102846690741346
"4870",0.0121932197405161
"4871",0.0075662301209962
"4872",0.00755726520519368
"4873",0.00895324496334369
"4874",0.00465442730187602
"4875",0.00358786933151534
"4876",0.00486348456121042
"4877",0.00595247131804166
"4878",0.00539694254135425
"4879",0.00144980464141272
"4880",0.0104861838785305
"4881",0.00547041613624597
"4882",0.00338500096177454
"4883",0.00660015400295142
"4884",0.00219361633733558
"4885",0.0057113459399268
"4886",0.0017039957774602
"4887",0.00963621231980851
"4888",0.00979222193256246
"4889",0.00379248116531015
"4890",0.00471491152402316
"4891",0.00609233590734763
"4892",0.00367184397387471
"4893",0.0101863819852552
"4894",0.00605846466495887
"4895",0.0047968584591088
"4896",0.00424111812571398
"4897",0.00414693039484495
"4898",0.00907064953831151
"4899",0.00409809206895985
"4900",0.0109119271989353
"4901",0.00833416849211268
"4902",0.00349893938709619
"4903",0.00347920015105753
"4904",0.00863389108983679
"4905",0.0159275006540744
"4906",0.0137015844178556
"4907",0.00403749375887976
"4908",0.00506917751206894
"4909",0.00224889083170723
"4910",0.00184467993415712
"4911",0.00573476377742928
"4912",0.00553193444430618
"4913",0.00331241403163185
"4914",0.00537918194564663
"4915",0.00376430797559561
"4916",0.00437912705635098
"4917",0.00457654183008941
"4918",0.00501766569178064
"4919",0.00853281398607301
"4920",0.00558771818888469
"4921",0.00914634475399295
"4922",0.00454433352819258
"4923",0.00819376636520471
"4924",0.00686087122926001
"4925",0.00147966099391259
"4926",0.0106082152364871
"4927",0.00341952393163195
"4928",0.00244817747226137
"4929",0.00356242966588022
"4930",0.0057378141118821
"4931",0.00319053742481325
"4932",0.00169517395242752
"4933",0.00213146161816193
"4934",0.00640560320624543
"4935",0.00439853048230952
"4936",0.00477971729092896
"4937",0.0085590267370579
"4938",0.00419316084612211
"4939",0.00639440435010944
"4940",0.00915675470769287
"4941",0.00379439671156092
"4942",0.00596065861372539
"4943",0.00663766285434155
"4944",0.0114037726317178
"4945",0.00847007195361399
"4946",0.00555940630403677
"4947",0.00575012875478714
"4948",0.00146714706080919
"4949",0.00398657935808279
"4950",0.00340793967964144
"4951",0.00444834361633376
"4952",0.00323506561610966
"4953",0.00310754743228882
"4954",0.0180549532238323
"4955",0.00319753418301982
"4956",0.00528671412303772
"4957",0.00709199963900559
"4958",0.00842008713561036
"4959",0.00295733715122591
"4960",0.00421251127384644
"4961",0.00554013490491667
"4962",0.00637168246462975
"4963",0.00633846017492225
"4964",0.00686096868645887
"4965",0.00369543202095518
"4966",0.00405403599710391
"4967",0.00513488975179773
"4968",0.00426544092905494
"4969",0.00208925603679411
"4970",0.00302103841149816
"4971",0.00629187669964287
"4972",0.00584255374146149
"4973",0.00575049388450929
"4974",0.00846117778586556
"4975",0.003997044477574
"4976",0.00337967390314331
"4977",0.00656583338139969
"4978",0.0166524087457131
"4979",0.00491652941405938
"4980",0.00575352438780861
"4981",0.00676442994717299
"4982",0.00339078312517897
"4983",0.00295404802502647
"4984",0.00793009359006822
"4985",0.00481753942691854
"4986",0.019489383478035
"4987",0.00496899665448308
"4988",0.00093679426371418
"4989",0.00189748185382118
"4990",0.00276200743684106
"4991",0.00494216720484238
"4992",0.00524229707859532
"4993",0.00343424891322206
"4994",0.0170295266487657
"4995",0.0060080910150329
"4996",0.0131371028090556
"4997",0.013944722828095
"4998",0.00611768187441878
"4999",0.013148498553025
"5000",0.00304019270229161
"5001",0.0044560461056876
"5002",0.00522311456011968
"5003",0.00868793506319115
"5004",0.00486328844676948
"5005",0.0129285846269012
"5006",0.0110416956778308
"5007",0.00466121963863057
"5008",0.00677407512162039
"5009",0.0195419581266057
"5010",0.00508764178489446
"5011",0.0031493535028392
"5012",0.0026323084190073
"5013",0.00413003618849953
"5014",0.00757602067091232
"5015",0.00586533646815248
"5016",0.00611882876716404
"5017",0.00297953467546127
"5018",0.00389081217672636
"5019",0.00334561317879062
"5020",0.00370786343229978
"5021",0.00493485081338091
"5022",0.00331103601679002
"5023",0.00530486062488931
"5024",0.00396398797081203
"5025",0.0119151863621443
"5026",0.00247252113171768
"5027",0.008566627280554
"5028",0.00461682553354327
"5029",0.00400978311717063
"5030",0.00478488108805149
"5031",0.00403725548015636
"5032",0.00642118204331858
"5033",0.0152570923215341
"5034",0.00285394993706887
"5035",0.0060586880152068
"5036",0.0087441793280793
"5037",0.0071697773879583
"5038",0.00279575439808603
"5039",0.00948161155207609
"5040",0.00159131167985434
"5041",0.00441090627105415
"5042",0.00442162892445499
"5043",0.00679014246832386
"5044",0.0188109441667166
"5045",0.00505894865819736
"5046",0.00638073642833866
"5047",0.00319126523422099
"5048",0.00221734066273738
"5049",0.0107809476647231
"5050",0.00761210732585406
"5051",0.00986791024737689
"5052",0.0147709206111783
"5053",0.00514717069347452
"5054",0.00260000830506024
"5055",0.00331623269152178
"5056",0.00240645155803117
"5057",0.00635482778349115
"5058",0.00385274836159323
"5059",0.00551523017788606
"5060",0.0100587526060816
"5061",0.00803312465679779
"5062",0.00868282023580352
"5063",0.00649742727567809
"5064",0.00526317878734585
"5065",0.00865490089730593
"5066",0.00670265313844805
"5067",0.00410266062528995
"5068",0.00759709063518473
"5069",0.00742386283240694
"5070",0.00270864885526308
"5071",0.00411827618491412
"5072",0.00355350486291104
"5073",0.0030361015053638
"5074",0.00718594760342202
"5075",0.0029635773487437
"5076",0.00354639504991342
"5077",0.00747356534592336
"5078",0.015851798407416
"5079",0.0082203194418116
"5080",0.00628545458604892
"5081",0.00447487698974662
"5082",0.00304197642344421
"5083",0.00617797993205068
"5084",0.00942510534199468
"5085",0.0163785646373078
"5086",0.00566888649931467
"5087",0.0047213006869409
"5088",0.00186113475328172
"5089",0.00590073107512843
"5090",0.00831862137088622
"5091",0.00243553472934928
"5092",0.00914991891447725
"5093",0.0121418826267187
"5094",0.0074329044679625
"5095",0.00312109891130025
"5096",0.00718250668276608
"5097",0.0078753870850586
"5098",0.00921416998691404
"5099",0.00595925450319594
"5100",0.0117404211245643
"5101",0.0103782726574913
"5102",0.00445117920053158
"5103",0.00654341592529726
"5104",0.00278494736458956
"5105",0.0125555543835012
"5106",0.00584639196411803
"5107",0.00315368824188933
"5108",0.00157389253301956
"5109",0.0148884818831431
"5110",0.00920967125533661
"5111",0.0065962235383266
"5112",0.00778763467697796
"5113",0.00920150294990883
"5114",0.00508873697642962
"5115",0.00810439522250304
"5116",0.00618090538321213
"5117",0.00564293266197384
"5118",0.00119352156975217
"5119",0.00907367537676708
"5120",0.0064070235327488
"5121",0.00286790406646557
"5122",0.00785887978862722
"5123",0.00767886927867282
"5124",0.00787576044812584
"5125",0.00251171696181901
"5126",0.0012858528680208
"5127",0.0055734346057178
"5128",0.00225938525513788
"5129",0.0124578853586194
"5130",0.00458412400754103
"5131",0.00404695833511172
"5132",0.00649275182091256
"5133",0.0151137104790664
"5134",0.00526266187994125
"5135",0.00400151045428008
"5136",0.0067988904931127
"5137",0.002540656672654
"5138",0.00727135060553256
"5139",0.0108921922323568
"5140",0.00588594152141238
"5141",0.0027079871248093
"5142",0.0048291251694349
"5143",0.0102135382133535
"5144",0.00908426125161071
"5145",0.0050693033375838
"5146",0.00988231647361447
"5147",0.00379796670674067
"5148",0.00662343296768349
"5149",0.00659316796704194
"5150",0.00540881685736546
"5151",0.00436584796691367
"5152",0.00411804241137581
"5153",0.00421121589688239
"5154",0.0061948555702128
"5155",0.00657263541299955
"5156",0.0146820511603865
"5157",0.00943782659009057
"5158",0.00473178184577707
"5159",0.0057784996217905
"5160",0.00543896180709819
"5161",0.00155197920935265
"5162",0.00822904599199572
"5163",0.00862809414444428
"5164",0.00530157345551539
"5165",0.00493743078834341
"5166",0.00501109256916528
"5167",0.00958501217379204
"5168",0.00931728549732227
"5169",0.00454452846126278
"5170",0.00570721439936783
"5171",0.00175153043400219
"5172",0.00563156078437403
"5173",0.00361854612234719
"5174",0.0073963293364024
"5175",0.00161777856457873
"5176",0.00307731602638835
"5177",0.00883391010067671
"5178",0.0152380657947048
"5179",0.00677496467312351
"5180",0.00871451647022098
"5181",0.00383386628680623
"5182",0.0137895469355683
"5183",0.0082604074934911
"5184",0.00971985816086433
"5185",0.00360344855211695
"5186",0.00229077412792724
"5187",0.00589019424358752
"5188",0.00835276969626686
"5189",0.00457476597471444
"5190",0.00776309691809172
"5191",0.0095913944485196
"5192",0.00680055190139106
"5193",0.00370688965176656
"5194",0.00416108666100921
"5195",0.00276676528752825
"5196",0.00862134708612722
"5197",0.00474214886621157
"5198",0.00232682213099572
"5199",0.00864272699873449
"5200",0.0097621742022865
"5201",0.00345765293206383
"5202",0.00824262585217394
"5203",0.0143065642089349
"5204",0.00356974155030458
"5205",0.00215318887927572
"5206",0.0114579223571219
"5207",0.00786312077239298
"5208",0.00364089771603075
"5209",0.00617765737359538
"5210",0.00278332036006929
"5211",0.00417639566486013
"5212",0.00419417296249527
"5213",0.0100883430466129
"5214",0.00484156275166764
"5215",0.00447402483482279
"5216",0.0123872659022102
"5217",0.0068866788739993
"5218",0.00633367694983835
"5219",0.00573145962065917
"5220",0.00657890827321559
"5221",0.00775095149778164
"5222",0.0124054634430781
"5223",0.00754326950010011
"5224",0.0120682368603079
"5225",0.0115960370518942
"5226",0.00572478022112138
"5227",0.0055282457095776
"5228",0.00437074939859322
"5229",0.00240853793760772
"5230",0.00610563434757831
"5231",0.00516100716262617
"5232",0.00418143300302228
"5233",0.00570425696475091
"5234",0.00437228134513275
"5235",0.00593335402388577
"5236",0.00819438161889898
"5237",0.0016873537133935
"5238",0.00568031110294753
"5239",0.00904266859504945
"5240",0.00494298984221444
"5241",0.002372319443047
"5242",0.00862180886284118
"5243",0.00549518700147526
"5244",0.00859257897124643
"5245",0.00630712706045335
"5246",0.00378490795512065
"5247",0.00536370843693366
"5248",0.017698853759867
"5249",0.0048745040180196
"5250",0.0141251871393775
"5251",0.00415994583851128
"5252",0.00228898797269404
"5253",0.00335381229178431
"5254",0.00685842023100965
"5255",0.00820174161908501
"5256",0.00834343067734842
"5257",0.00279970153145518
"5258",0.00729079641940528
"5259",0.00214460531965373
"5260",0.00302310007715678
"5261",0.00550843185617461
"5262",0.00630377398963796
"5263",0.0045634190138795
"5264",0.0138634417395479
"5265",0.00801665581852473
"5266",0.00444818693956619
"5267",0.00362916502151754
"5268",0.00179104628747055
"5269",0.00472822298443606
"5270",0.0054446170736361
"5271",0.00752448195632849
"5272",0.00540712828245786
"5273",0.0102250218613694
"5274",0.0028979755854967
"5275",0.00247690015846262
"5276",0.00348988049048014
"5277",0.00727009763433223
"5278",0.0100002141213592
"5279",0.000927481546576773
"5280",0.0043252649774938
"5281",0.00666443244052571
"5282",0.000676147123521912
"5283",0.0115769380189005
"5284",0.0129606778328785
"5285",0.000557515416416632
"5286",0.00243297188884251
"5287",0.00898135012219285
"5288",0.00636183866623667
"5289",0.00423910354946511
"5290",0.00621369675200915
"5291",0.00512048783799353
"5292",0.0111405916385406
"5293",0.00460102044671897
"5294",0.0109345383232889
"5295",0.0078051144195095
"5296",0.00643831266518543
"5297",0.00756397569990819
"5298",0.00639278994692738
"5299",0.00858418972956151
"5300",0.00347574970262967
"5301",0.00531104853606886
"5302",0.00661117341631266
"5303",0.00470948319287295
"5304",0.00383039487969198
"5305",0.00368355766055227
"5306",0.00424214841094428
"5307",0.00589069841630193
"5308",0.00224418550124748
"5309",0.00374796521299088
"5310",0.00810435138514402
"5311",0.00167371670546398
"5312",0.00892517694924113
"5313",0.00722117130612471
"5314",0.0011954513886136
"5315",0.00514267046729579
"5316",0.00638872694038228
"5317",0.0118281347183777
"5318",0.00772206694921248
"5319",0.0091144244746561
"5320",0.00884763347769324
"5321",0.00576470495729498
"5322",0.0122293227803489
"5323",0.00874760453968624
"5324",0.0022321264543899
"5325",0.00255800912667083
"5326",0.0055062512273157
"5327",0.00498798015353809
"5328",0.00722776141441269
"5329",0.00743057001795864
"5330",0.00275519846509438
"5331",0.00315133021392827
"5332",0.00549884884462204
"5333",0.00398287089657819
"5334",0.00212503317219255
"5335",0.00811698503411488
"5336",0.00484631538073231
"5337",0.00541011956429656
"5338",0.00814400680951897
"5339",0.00736557791648544
"5340",0.00717350747858236
"5341",0.00271231279615312
"5342",0.00411864309976062
"5343",0.0124124181527908
"5344",0.00419165474248974
"5345",0.00539756893569391
"5346",0.00476316443853271
"5347",0.00452183556163775
"5348",0.00726856430115386
"5349",0.00607963668140617
"5350",0.00267350447597968
"5351",0.00386210580534269
"5352",0.00774164090138762
"5353",0.0073169798004273
"5354",0.00332443712343405
"5355",0.00398308912506516
"5356",0.00534865340632954
"5357",0.00380907834754278
"5358",0.00395567780957734
"5359",0.00535065188224047
"5360",0.00669749814249887
"5361",0.00685075605870393
"5362",0.00921667196294281
"5363",0.00372012109980628
"5364",0.00721450854270678
"5365",0.00587196936147751
"5366",0.00773713909940906
"5367",0.00203812581074701
"5368",0.00578286720190385
"5369",0.00362188476711896
"5370",0.00357502744741382
"5371",0.00240727367410766
"5372",0.0108292576635571
"5373",0.0113546861655908
"5374",0.00546146611583751
"5375",0.00872350096004776
"5376",0.00452894727615013
"5377",0.00788768435563939
"5378",0.00809259384775246
"5379",0.0105751739246055
"5380",0.00390953966034491
"5381",0.00499430820352566
"5382",0.00517002667160758
"5383",0.00217873252652737
"5384",0.00220617688141062
"5385",0.00298037489068341
"5386",0.00276562020582222
"5387",0.00497627808176374
"5388",0.00257880066774278
"5389",0.00286490772258619
"5390",0.0177114667590589
"5391",0.00497310222660343
"5392",0.00203975167237865
"5393",0.00400855854292716
"5394",0.0091328569443204
"5395",0.0135589560812681
"5396",0.0144989740919361
"5397",0.00819783286393178
"5398",0.0044267884474608
"5399",0.00973153580390621
"5400",0.00404210675245139
"5401",0.0116035729273828
"5402",0.00160571145353326
"5403",0.00591444568957905
"5404",0.00382884336253062
"5405",0.00723354657680479
"5406",0.00412654472126352
"5407",0.00482669038405877
"5408",0.00359757072792636
"5409",0.00304679531251404
"5410",0.00345204114061391
"5411",0.00994657954735406
"5412",0.00534224160063634
"5413",0.0103020813652332
"5414",0.00337022142626405
"5415",0.00297367503168244
"5416",0.00751504832419751
"5417",0.00911637236855073
"5418",0.0173340613857951
"5419",0.00457186521775084
"5420",0.00847381908576702
"5421",0.00463260268438381
"5422",0.0116064898905493
"5423",0.00812185666024121
"5424",0.00249131557308733
"5425",0.00996608187845333
"5426",0.00194513524812836
"5427",0.00415078941481597
"5428",0.0123472649597807
"5429",0.00310385943725505
"5430",0.0158233014080061
"5431",0.00582001519026322
"5432",0.00601587815893377
"5433",0.0137800271025141
"5434",0.00341179310640209
"5435",0.00372437390135912
"5436",0.00239477571698353
"5437",0.00532463095927319
"5438",0.00986872591024409
"5439",0.00685542590874917
"5440",0.0122924270718449
"5441",0.00319489762546018
"5442",0.00105735849357606
"5443",0.00455563745949072
"5444",0.00588004731812031
"5445",0.00976313489090922
"5446",0.00692964198842725
"5447",0.00383647832185087
"5448",0.00394515387795593
"5449",0.00370311166533366
"5450",0.0150178084078073
"5451",0.0176169512794244
"5452",0.00712455525137471
"5453",0.0058070312385756
"5454",0.00622233659304302
"5455",0.00620437901737577
"5456",0.00670109282842429
"5457",0.00517244578756554
"5458",0.00471424267707332
"5459",0.00336056767551753
"5460",0.00316195884430644
"5461",0.0039002840933331
"5462",0.00346420940602978
"5463",0.00735566544908086
"5464",0.00551519639820891
"5465",0.00626506627927712
"5466",0.00697325292827811
"5467",0.00244130852750096
"5468",0.00543050733284883
"5469",0.0163477619010323
"5470",0.00396139871779727
"5471",0.0038509097882196
"5472",0.00470394889123105
"5473",0.0126167003285994
"5474",0.0124281566112472
"5475",0.00411055350269135
"5476",0.00512348911283443
"5477",0.00968272465225776
"5478",0.00255199076057973
"5479",0.00276002480314251
"5480",0.00554083084742178
"5481",0.00474169420338414
"5482",0.0110453146063716
"5483",0.0126871135571336
"5484",0.00562794804641722
"5485",0.0110099683168152
"5486",0.00126745194316794
"5487",0.0148371108916383
"5488",0.00533851165245549
"5489",0.00579485671531203
"5490",0.00628250250649629
"5491",0.0101279332133201
"5492",0.00379859038491268
"5493",0.00413734471662538
"5494",0.00295432368558627
"5495",0.00519143236752859
"5496",0.00522874003550159
"5497",0.005524268705
"5498",0.00291290551358283
"5499",0.0032030669109052
"5500",0.00678510666988828
"5501",0.00693899323530707
"5502",0.00186277793546358
"5503",0.00883321226410927
"5504",0.00610857855670516
"5505",0.00489783768837981
"5506",0.00300910030544969
"5507",0.00416189458688243
"5508",0.00858563264374799
"5509",0.00411536086432209
"5510",0.00383731103484284
"5511",0.0039804097493701
"5512",0.00792615516125713
"5513",0.0073038844497846
"5514",0.0050186426726204
"5515",0.00476852168065857
"5516",0.0050240023990261
"5517",0.00979075250165828
"5518",0.00982832613071229
"5519",0.00656979817706545
"5520",0.00207797378047172
"5521",0.00856498736020204
"5522",0.00638610411474616
"5523",0.00433253449997804
"5524",0.00771123775565615
"5525",0.00873533307793465
"5526",0.00367098545162575
"5527",0.00204864836043609
"5528",0.0063561777867174
"5529",0.0035510254900407
"5530",0.00843499325707559
"5531",0.00830157853037898
"5532",0.00468873591479827
"5533",0.0127466312237328
"5534",0.0070645581190323
"5535",0.00611601079927856
"5536",0.00448887643005167
"5537",0.00339625684509233
"5538",0.00588561182478424
"5539",0.00419315540045434
"5540",0.00218606056657837
"5541",0.00576691939352793
"5542",0.00315509006219668
"5543",0.00500733250933449
"5544",0.00173109939884308
"5545",0.0190473434594354
"5546",0.00402934122373105
"5547",0.00631599578079476
"5548",0.00358044512717737
"5549",0.00706158897630867
"5550",0.00445915961757783
"5551",0.00933115852427491
"5552",0.00691524128443048
"5553",0.00589225904735915
"5554",0.00577596596301585
"5555",0.00324507360277398
"5556",0.00187011244532094
"5557",0.00828056534092873
"5558",0.00576480384209765
"5559",0.00115587823859272
"5560",0.00509613438273554
"5561",0.00299321647213654
"5562",0.00223238097155507
"5563",0.00647179915953168
"5564",0.00917060599327675
"5565",0.00535703533161963
"5566",0.00377961711588285
"5567",0.00442437234290068
"5568",0.0138064353058056
"5569",0.0063826174256113
"5570",0.00616061798623572
"5571",0.00448927872187168
"5572",0.00952022771647372
"5573",0.0112437685134139
"5574",0.00173237982530004
"5575",0.0195574236255092
"5576",0.00784322296776652
"5577",0.00391815112460409
"5578",0.00382186075927636
"5579",0.0029176792526569
"5580",0.00476819656069777
"5581",0.00761712474859144
"5582",0.0018972587229372
"5583",0.0049019839266112
"5584",0.00162928370298595
"5585",0.00781656288487255
"5586",0.00656822394567424
"5587",0.00393473911806043
"5588",0.00540496331328799
"5589",0.00832797941538778
"5590",0.00306474488379022
"5591",0.00621002462970956
"5592",0.0121417875799047
"5593",0.00314546888348007
"5594",0.00841808982158182
"5595",0.000960675197152113
"5596",0.00555958478187803
"5597",0.0145792868029307
"5598",0.00191997783168679
"5599",0.0100632120369422
"5600",0.00471445353466153
"5601",0.00704273413486043
"5602",0.00747164528030179
"5603",0.00240062277684685
"5604",0.00474362294891569
"5605",0.00483249769469044
"5606",0.00397641633924515
"5607",0.00804276097820855
"5608",0.00262520392649916
"5609",0.0130602455250737
"5610",0.00427648091030149
"5611",0.00453898419996257
"5612",0.00414178290203963
"5613",0.002100200450201
"5614",0.013186995401746
"5615",0.00526947877915634
"5616",0.003981112900847
"5617",0.00271426333122413
"5618",0.00555674611415898
