"","x"
"4181",0.00550942528238581
"4182",0.00615266328376126
"4183",0.00573174613388472
"4184",0.00934037389366919
"4185",0.00419851950776573
"4186",0.0245629090740685
"4187",0.00921439177269802
"4188",0.00533248803384632
"4189",0.00825322875274692
"4190",0.0121702181415999
"4191",0.00476969011884465
"4192",0.0121108515339732
"4193",0.00565444204015364
"4194",0.00306370950457846
"4195",0.0157951778175339
"4196",0.00704488927506882
"4197",0.0107479987616297
"4198",0.0118673387410034
"4199",0.0179568610167895
"4200",0.00872382327154471
"4201",0.00172964056475244
"4202",0.0155026685564419
"4203",0.0108008717996462
"4204",0.0130526363124531
"4205",0.0150185348636579
"4206",0.0149281558220933
"4207",0.00941552130210325
"4208",0.00961638496345046
"4209",0.00527988411492164
"4210",0.00298981078893747
"4211",0.00360948267221855
"4212",0.0173706847464689
"4213",0.0171995980299252
"4214",0.00557615670928731
"4215",0.0107878011031777
"4216",0.00668601563686679
"4217",0.00730469308577667
"4218",0.0111512035467637
"4219",0.00219143130960768
"4220",0.00895884601094338
"4221",0.0161716385510133
"4222",0.00435414720650248
"4223",0.0109098799946901
"4224",0.00710426673424121
"4225",0.0065042400272803
"4226",0.0103990425505584
"4227",0.00471074784525072
"4228",0.0167927304209982
"4229",0.00686071801939257
"4230",0.00689282293875225
"4231",0.00443980368976058
"4232",0.0065748394259962
"4233",0.0171961163212165
"4234",0.00449306297980423
"4235",0.00753811261547159
"4236",0.00958717192537985
"4237",0.0128338170732886
"4238",0.00480046719167056
"4239",0.00770451609656342
"4240",0.0114415098044325
"4241",0.00585987580972615
"4242",0.00669436384134355
"4243",0.00368471754917499
"4244",0.00437184757441535
"4245",0.00629956134135275
"4246",0.00475116902776812
"4247",0.0062530453786044
"4248",0.00578911909684315
"4249",0.00545383492070704
"4250",0.0101794943855546
"4251",0.00418601470110438
"4252",0.00777041087442348
"4253",0.00802707140354172
"4254",0.0134673735478371
"4255",0.0101718337203232
"4256",0.0094872807562296
"4257",0.00716448670860803
"4258",0.0124429575107153
"4259",0.00678727719050056
"4260",0.0119543007972041
"4261",0.00263529731270512
"4262",0.00594813697997023
"4263",0.0110851862306702
"4264",0.00553911442302019
"4265",0.00260925687398117
"4266",0.00412942848054704
"4267",0.0149879483787734
"4268",0.00838318767006422
"4269",0.0143196372495758
"4270",0.0124368345107263
"4271",0.0158113900510353
"4272",0.0102401133491544
"4273",0.00423595976808344
"4274",0.0151658683373075
"4275",0.0061350197043765
"4276",0.00725021108556403
"4277",0.00400918605211468
"4278",0.00807310964723246
"4279",0.00473698712845205
"4280",0.00700207855205922
"4281",0.0114168835754516
"4282",0.015027981854219
"4283",0.0137547707908737
"4284",0.00225765327852375
"4285",0.0133816958037685
"4286",0.00608975519129055
"4287",0.00337100372002793
"4288",0.00713224872789671
"4289",0.0150876251718416
"4290",0.00962781976756168
"4291",0.013789600582804
"4292",0.0179642072721013
"4293",0.0218466178747144
"4294",0.0103837662100309
"4295",0.0172752126067872
"4296",0.00584297064626615
"4297",0.0084084103373876
"4298",0.0043145568380842
"4299",0.00673958220924109
"4300",0.0189004090758927
"4301",0.00672550598237357
"4302",0.00351838494572861
"4303",0.00546737583660334
"4304",0.00660505034317925
"4305",0.0100946668816478
"4306",0.00570545442818171
"4307",0.00577431148943902
"4308",0.00629318439519292
"4309",0.0221926469390721
"4310",0.00916916437732564
"4311",0.012986679142186
"4312",0.0127257516190494
"4313",0.000939485787677071
"4314",0.00534806413879315
"4315",0.00541627090557502
"4316",0.0145819473615109
"4317",0.00501578318304496
"4318",0.0027982590452702
"4319",0.00956926090873234
"4320",0.00406661433693288
"4321",0.00620283932703164
"4322",0.0124401452088735
"4323",0.00492489652425487
"4324",0.00562764085556885
"4325",0.00390969162605309
"4326",0.0166634416138636
"4327",0.00191168057043654
"4328",0.0104145056906211
"4329",0.0038450325462332
"4330",0.00763412905512121
"4331",0.01095237225483
"4332",0.00501804350552643
"4333",0.00682697390683205
"4334",0.00430064120324937
"4335",0.0080905933731528
"4336",0.00724712223557237
"4337",0.0063211407781586
"4338",0.00565570332156708
"4339",0.0143947624424665
"4340",0.00973133440405481
"4341",0.00531873552909771
"4342",0.00500620951082947
"4343",0.00468455468853179
"4344",0.00951694465245354
"4345",0.00900583366603134
"4346",0.00784906032966354
"4347",0.00632385814054777
"4348",0.00666808545041662
"4349",0.00471897287540466
"4350",0.0155323369461864
"4351",0.0137599770065075
"4352",0.00455296473062738
"4353",0.00449556173487977
"4354",0.0152221167544522
"4355",0.00324406716815125
"4356",0.00786055748510112
"4357",0.00311879649040094
"4358",0.00354610655361228
"4359",0.00597855843768667
"4360",0.0125024153616649
"4361",0.00304371534526895
"4362",0.0116314099461245
"4363",0.0141019186340157
"4364",0.00768916798335939
"4365",0.018085453735698
"4366",0.0110314377105553
"4367",0.0161929479755989
"4368",0.00581119874746792
"4369",0.0120369663042143
"4370",0.00532361564928927
"4371",0.0162131842652342
"4372",0.015001357380663
"4373",0.00463444172037532
"4374",0.0111656232447581
"4375",0.00939227295141641
"4376",0.0105883535074129
"4377",0.00714643220367711
"4378",0.0131172875179093
"4379",0.00913907470358042
"4380",0.00496299174610165
"4381",0.0158586448916066
"4382",0.00637354415721253
"4383",0.00537715608953573
"4384",0.019669738560247
"4385",0.00595374684592894
"4386",0.0125019341683498
"4387",0.00378306495438998
"4388",0.00881013014009848
"4389",0.00945178100373223
"4390",0.00315377972237713
"4391",0.00887588578119615
"4392",0.00496433396539743
"4393",0.00441737341670038
"4394",0.00830816484898456
"4395",0.00848551006908373
"4396",0.00367010313595464
"4397",0.00942379505774319
"4398",0.00431381438176659
"4399",0.0054771092826465
"4400",0.00583920347247635
"4401",0.0120700804688965
"4402",0.0123573936124962
"4403",0.00999025092771683
"4404",0.0116522825060013
"4405",0.00490116422826029
"4406",0.00659893998104618
"4407",0.0166276033780577
"4408",0.00533142369509354
"4409",0.0107192825153165
"4410",0.00763020295562696
"4411",0.0294821101261752
"4412",0.0105119386100505
"4413",0.004232388891804
"4414",0.00680217499518872
"4415",0.00371521226621443
"4416",0.00688767948734298
"4417",0.00686901953648879
"4418",0.0115041559885521
"4419",0.00521648982565846
"4420",0.00661263491438974
"4421",0.0229907238979579
"4422",0.00671092754083173
"4423",0.00723677738784465
"4424",0.0118810328334396
"4425",0.00638870563265903
"4426",0.0141916412292566
"4427",0.00343195851889401
"4428",0.0158088351680381
"4429",0.00257471783323678
"4430",0.00536094053331621
"4431",0.0179930297196699
"4432",0.00368569607016215
"4433",0.0185707099859322
"4434",0.00264691176275946
"4435",0.0108315590496807
"4436",0.00295083324518308
"4437",0.00504335695810063
"4438",0.00775647155937637
"4439",0.00784083233299032
"4440",0.0163437486946519
"4441",0.0108987925468487
"4442",0.00603072009684682
"4443",0.00667026507272402
"4444",0.0060231700811052
"4445",0.0170467723082107
"4446",0.00618428221614892
"4447",0.00680157924080051
"4448",0.00642710090179762
"4449",0.00157946957741743
"4450",0.00768339226086726
"4451",0.0095053328385972
"4452",0.00729255461676239
"4453",0.0183359955923556
"4454",0.0107753305654827
"4455",0.00352175023293129
"4456",0.0139797148003142
"4457",0.00215123755573946
"4458",0.00851299639825356
"4459",0.0134018467976987
"4460",0.00657651008170893
"4461",0.012173033565751
"4462",0.00392743950917831
"4463",0.00828289398573578
"4464",0.00451233950891936
"4465",0.00557136834190882
"4466",0.0105335029886942
"4467",0.00426227744035512
"4468",0.010637069159373
"4469",0.0118791421490751
"4470",0.00546569107886948
"4471",0.0207694576817548
"4472",0.00543942282316823
"4473",0.00373819703756732
"4474",0.00626092952996034
"4475",0.00560364413813519
"4476",0.0111758360300037
"4477",0.0047395827023151
"4478",0.0161012270075666
"4479",0.0159629243457378
"4480",0.00915310002544549
"4481",0.0082886936434816
"4482",0.00609299609993323
"4483",0.00686951168719202
"4484",0.00385654318036865
"4485",0.00195401276022165
"4486",0.00328886173742203
"4487",0.00315490238525012
"4488",0.0082395144204677
"4489",0.00485019947994625
"4490",0.0157338961910585
"4491",0.0102229005161701
"4492",0.00790565243196613
"4493",0.0114298464037616
"4494",0.013436576002506
"4495",0.0099313090530518
"4496",0.00785735438938784
"4497",0.00514470640386716
"4498",0.0058213195811357
"4499",0.00208072974868919
"4500",0.00561574126945793
"4501",0.0208634396986158
"4502",0.00477240027721659
"4503",0.00620738663387112
"4504",0.00318956645732097
"4505",0.00616133787008268
"4506",0.00616729706270915
"4507",0.00458128896069576
"4508",0.00531686148231194
"4509",0.00440559836509382
"4510",0.0108304649073651
"4511",0.0173941243914024
"4512",0.0025790643804676
"4513",0.00513188900384833
"4514",0.0082781466190515
"4515",0.0126316593520029
"4516",0.0125962900673506
"4517",0.00331022228059685
"4518",0.0157847485004787
"4519",0.00293200587981701
"4520",0.00512570833191445
"4521",0.014664436789224
"4522",0.00599908995219976
"4523",0.00963161171784294
"4524",0.0126838434421287
"4525",0.0109084203143484
"4526",0.00975764058800821
"4527",0.00993123904276244
"4528",0.00503709683550996
"4529",0.00847413813354505
"4530",0.00583906820431671
"4531",0.00628311703077368
"4532",0.00519238392956138
"4533",0.0108271067597892
"4534",0.0175107598807826
"4535",0.0110742628998492
"4536",0.0120904037674129
"4537",0.0178083567040431
"4538",0.0154029367609547
"4539",0.000754839805355789
"4540",0.00561245136447171
"4541",0.00878239442600587
"4542",0.00566070467635947
"4543",0.0012076188275452
"4544",0.00719968604988178
"4545",0.00608757103512434
"4546",0.00449412317275738
"4547",0.00708638083490552
"4548",0.0087566890699873
"4549",0.0143485090698655
"4550",0.0103015879557436
"4551",0.0101020437251756
"4552",0.0070073273521804
"4553",0.00222279572108301
"4554",0.00391997947266239
"4555",0.00568089598848711
"4556",0.00694946062397587
"4557",0.00767667932952006
"4558",0.00802872907072279
"4559",0.0119559675396247
"4560",0.00560315443994595
"4561",0.00681478289300969
"4562",0.00406201114130672
"4563",0.011163667043392
"4564",0.0141443441621395
"4565",0.005264738328779
"4566",0.00423738239235283
"4567",0.00325143646637377
"4568",0.00468612927814684
"4569",0.00121431208665655
"4570",0.0159893013136002
"4571",0.00431986865833972
"4572",0.00152433889968312
"4573",0.00292436320938866
"4574",0.00989698669726508
"4575",0.0175436212656337
"4576",0.00893766847836293
"4577",0.00658744195891135
"4578",0.00262835015351548
"4579",0.0137338453135885
"4580",0.00600846364370465
"4581",0.00340415318360543
"4582",0.0100412606698766
"4583",0.00907893026326821
"4584",0.00639084824865321
"4585",0.013427222855633
"4586",0.00525942106594289
"4587",0.00536081944487495
"4588",0.00439825693047546
"4589",0.00801917384192335
"4590",0.0126223964920631
"4591",0.0117545136671238
"4592",0.00923696640713674
"4593",0.0177003655244206
"4594",0.00372686485820832
"4595",0.00351559307358551
"4596",0.00506143744477096
"4597",0.0196736558322874
"4598",0.00471232145166517
"4599",0.0096837462207563
"4600",0.00507043976897015
"4601",0.0150579553249489
"4602",0.00378130976615276
"4603",0.00282540525602382
"4604",0.004068052095362
"4605",0.00453155013309033
"4606",0.0158213701412682
"4607",0.0109232995774909
"4608",0.0116746347617948
"4609",0.00922553539248037
"4610",0.0214056193508737
"4611",0.00194509769668599
"4612",0.00888907042071642
"4613",0.0222888671532195
"4614",0.0162287293463706
"4615",0.00334726534050012
"4616",0.00568847670078493
"4617",0.0200063628684847
"4618",0.00940453493446517
"4619",0.00997872584719188
"4620",0.00650806930746406
"4621",0.00358405106643472
"4622",0.00341022432366524
"4623",0.0038232109413601
"4624",0.00442170981634619
"4625",0.00125240776093666
"4626",0.00848802786606804
"4627",0.00653694446745059
"4628",0.00723900875704368
"4629",0.00665254221681305
"4630",0.00553328313494944
"4631",0.00878628751592053
"4632",0.00828380962056831
"4633",0.00464537354014634
"4634",0.00754475497064431
"4635",0.0131099024499792
"4636",0.00741062726712481
"4637",0.0118156976556119
"4638",0.00593504169801347
"4639",0.00521668559139164
"4640",0.0138730646391751
"4641",0.0117120211763416
"4642",0.00558188135407223
"4643",0.0128628413410108
"4644",0.0109763662684429
"4645",0.0179412598338206
"4646",0.0106846825356085
"4647",0.00925033316617254
"4648",0.013253968330021
"4649",0.00846320418397621
"4650",0.00508434194758857
"4651",0.00710671439053238
"4652",0.00460860656037496
"4653",0.0139367170375912
"4654",0.00480226319994985
"4655",0.00470536236263621
"4656",0.0173031148038774
"4657",0.00619192346438089
"4658",0.0138482931237587
"4659",0.00653919805554433
"4660",0.0022494935222608
"4661",0.00758236931907275
"4662",0.01066849920834
"4663",0.0109154790382197
"4664",0.0106137966772321
"4665",0.00676038734273891
"4666",0.00566651666476446
"4667",0.0222102304915155
"4668",0.0131812385140199
"4669",0.00367525983186475
"4670",0.0034671443565706
"4671",0.00913171717025524
"4672",0.00584082061316867
"4673",0.00797658539717801
"4674",0.00299115933449923
"4675",0.008711178442881
"4676",0.00728219971418771
"4677",0.01749024208641
"4678",0.00391994103562893
"4679",0.0114558795925035
"4680",0.00961686961311758
"4681",0.00588421233778191
"4682",0.00396426882865956
"4683",0.0115660136157941
"4684",0.00282061534567172
"4685",0.00427356180345121
"4686",0.0106655440853117
"4687",0.0102298851154813
"4688",0.00711209816292394
"4689",0.00517514716740512
"4690",0.00648090323360216
"4691",0.0119460133492806
"4692",0.0155768381122375
"4693",0.00581414967340904
"4694",0.00651863774821282
"4695",0.00638500925182782
"4696",0.00627796243839063
"4697",0.00602666190059448
"4698",0.00349187807995769
"4699",0.00519979783437569
"4700",0.0128109047620657
"4701",0.0133817773778666
"4702",0.011224574525846
"4703",0.0115571659501062
"4704",0.00511506626821995
"4705",0.0146169652951189
"4706",0.00459527942936189
"4707",0.00728718849174452
"4708",0.00573509420447445
"4709",0.00684727481394346
"4710",0.00140374115111095
"4711",0.0151414130845778
"4712",0.002998369516333
"4713",0.0136530198895849
"4714",0.00737453988884621
"4715",0.0126210868882869
"4716",0.0146159305708415
"4717",0.0113414351291305
"4718",0.0102110804745179
"4719",0.0106651018278418
"4720",0.00581788001675397
"4721",0.0183315667800471
"4722",0.0170675883918838
"4723",0.00314822720877223
"4724",0.00459979498412314
"4725",0.0120178137315077
"4726",0.00483142548651814
"4727",0.00504590850540728
"4728",0.0238188614216099
"4729",0.0101656935485493
"4730",0.00930788912800262
"4731",0.00363196453057692
"4732",0.00817329031234028
"4733",0.00857827116470548
"4734",0.0118384503740257
"4735",0.0114515232636322
"4736",0.0111187900684167
"4737",0.0065224600326402
"4738",0.00508364416637599
"4739",0.00159822973364687
"4740",0.0116744533614181
"4741",0.0133202503321404
"4742",0.00759986803116934
"4743",0.00247800664026894
"4744",0.0157439797209782
"4745",0.0122343430652521
"4746",0.00205594866173738
"4747",0.00516967655477156
"4748",0.00964651843014952
"4749",0.00371087707019509
"4750",0.00697344684244405
"4751",0.00952568375767384
"4752",0.00310529545088989
"4753",0.00979390923408315
"4754",0.0050234270117646
"4755",0.00989079457979275
"4756",0.00275522614487804
"4757",0.00492075511167439
"4758",0.0050801454909725
"4759",0.00623761833843456
"4760",0.0129559353353375
"4761",0.00563573263286765
"4762",0.004563611998859
"4763",0.0116915115211929
"4764",0.0015902548640457
"4765",0.0074954137458203
"4766",0.0134169935983252
"4767",0.0138532550340094
"4768",0.0136743789778006
"4769",0.00539106463746726
"4770",0.0206315137362481
"4771",0.0172528684536826
"4772",0.0204443907826362
"4773",0.00830760665384872
"4774",0.0101590899019106
"4775",0.0083879434983131
"4776",0.0117887604339636
"4777",0.00848869432065311
"4778",0.00754128004665011
"4779",0.0051866631175268
"4780",0.00409586780844712
"4781",0.00351520059291777
"4782",0.00325790972334735
"4783",0.00464301750901982
"4784",0.00558670629969397
"4785",0.0102494633832819
"4786",0.00467085428679354
"4787",0.00815597403456989
"4788",0.0055563405101592
"4789",0.0103004816681972
"4790",0.0116922349052411
"4791",0.0147351474752691
"4792",0.00225713773116911
"4793",0.0083979332190209
"4794",0.0227057361918895
"4795",0.0103454921551541
"4796",0.00567627728190395
"4797",0.000887632763954575
"4798",0.00671524822454544
"4799",0.011580581341597
"4800",0.00359023615880803
"4801",0.0150720864109872
"4802",0.014311378279149
"4803",0.0137959006227361
"4804",0.00580099510839049
"4805",0.0122466174462026
"4806",0.00961751619242781
"4807",0.00620674102889957
"4808",0.00395943329312853
"4809",0.00438668368396925
"4810",0.00837087011776094
"4811",0.0113311150256152
"4812",0.00298916818544846
"4813",0.00629754600811031
"4814",0.00593459525245236
"4815",0.0153869850336146
"4816",0.00506460686990542
"4817",0.0108032557910933
"4818",0.0112579363240762
"4819",0.00226487204237328
"4820",0.00467056307684397
"4821",0.018912071390635
"4822",0.0101329580463046
"4823",0.0134171184165397
"4824",0.011702570491034
"4825",0.00541268069937569
"4826",0.0123510072156915
"4827",0.0111030051860028
"4828",0.0165514723957594
"4829",0.0018054240813747
"4830",0.0170878812658326
"4831",0.00386923792073688
"4832",0.0104664086084008
"4833",0.0119159077300637
"4834",0.00930302016683201
"4835",0.00510287050859565
"4836",0.00548891800717542
"4837",0.00564013015024959
"4838",0.00992382059339582
"4839",0.00342690699861061
"4840",0.00805020650975931
"4841",0.00636240029659653
"4842",0.0171446639601738
"4843",0.00985044336682026
"4844",0.0145267557369589
"4845",0.00570617459583613
"4846",0.012661057804021
"4847",0.00208503696293718
"4848",0.00385228677641715
"4849",0.00993072203891695
"4850",0.00847784992263301
"4851",0.01000434932044
"4852",0.0147886136282783
"4853",0.00876676483599642
"4854",0.00667674703408749
"4855",0.00369000870184982
"4856",0.00520398767940748
"4857",0.0138216061877953
"4858",0.00456909326476201
"4859",0.00888438462283407
"4860",0.011789793753276
"4861",0.00455231572200465
"4862",0.00463828356026212
"4863",0.00545107996376032
"4864",0.00306855773164118
"4865",0.00586339727903109
"4866",0.0045350218096226
"4867",0.00871870716319793
"4868",0.0050667566503577
"4869",0.0112235334609703
"4870",0.00408303862812622
"4871",0.0111685639434021
"4872",0.0117559242893498
"4873",0.0153634544837631
"4874",0.0107297659769291
"4875",0.017660918959547
"4876",0.00165755050921244
"4877",0.00334482784638762
"4878",0.00488417088821571
"4879",0.00473996856281637
"4880",0.00263506971791004
"4881",0.00428305301958171
"4882",0.00965438058435068
"4883",0.00163284571691186
"4884",0.0180379842058097
"4885",0.00426299170961938
"4886",0.0049415215052531
"4887",0.00446761275124719
"4888",0.020002711709736
"4889",0.00871693372697813
"4890",0.00698764420830883
"4891",0.00189548189486288
"4892",0.00865919441073025
"4893",0.00591774555881088
"4894",0.00807715928448771
"4895",0.0284238534411913
"4896",0.0110345655298617
"4897",0.00613088937147419
"4898",0.00561328373928875
"4899",0.013763265302126
"4900",0.0029782123243038
"4901",0.00990521692059119
"4902",0.0102988050017675
"4903",0.0054525794968822
"4904",0.00236016130947618
"4905",0.00595982196531184
"4906",0.00747435326841162
"4907",0.00614118061561682
"4908",0.00982550228028212
"4909",0.00541818235421121
"4910",0.00394883493889975
"4911",0.0111841577041005
"4912",0.0179739863601879
"4913",0.00233285001117985
"4914",0.00257337063208711
"4915",0.00685903628651023
"4916",0.00315417866252179
"4917",0.0136336775417448
"4918",0.0187639261166806
"4919",0.00432561496719623
"4920",0.0126799995755934
"4921",0.0104434011513902
"4922",0.0148628925291132
"4923",0.0121635011394645
"4924",0.011766767192973
"4925",0.0109054887930585
"4926",0.00624280020450901
"4927",0.00590440109147877
"4928",0.0123022657330221
"4929",0.00189890961386946
"4930",0.00598204786165962
"4931",0.00996979929921776
"4932",0.00938713801585508
"4933",0.00646326758790453
"4934",0.0135744163454295
"4935",0.00720822353531447
"4936",0.0121437189552728
"4937",0.0198818130960831
"4938",0.00714213341255865
"4939",0.00337948376045677
"4940",0.0013795637386334
"4941",0.00867427580008738
"4942",0.00226739913879727
"4943",0.00276955085994622
"4944",0.00892412856237551
"4945",0.0110350283138799
"4946",0.00804703725371166
"4947",0.0141560644532019
"4948",0.0144824414994379
"4949",0.00323067479583433
"4950",0.0186090277653172
"4951",0.00422355902232892
"4952",0.00705510924144287
"4953",0.0124360389441861
"4954",0.0044254294618691
"4955",0.00879538533562032
"4956",0.0165718412552866
"4957",0.00692334124731481
"4958",0.00871933502955778
"4959",0.0198676487124557
"4960",0.0100477626684486
"4961",0.00698513598066049
"4962",0.0113262270128138
"4963",0.0112548863452014
"4964",0.01412216248862
"4965",0.00492813664495865
"4966",0.0166909472901838
"4967",0.00457478927818439
"4968",0.00185682414762674
"4969",0.00666212688245782
"4970",0.0132799785772258
"4971",0.00308988413440138
"4972",0.00757321218091739
"4973",0.00770920183293925
"4974",0.0191013414606479
"4975",0.00462570118909578
"4976",0.00425797971976716
"4977",0.0043180115101968
"4978",0.00870815060199285
"4979",0.00634936113271634
"4980",0.00432468801264296
"4981",0.00653007670722152
"4982",0.00823356786490248
"4983",0.0145471163148328
"4984",0.00882127857131633
"4985",0.00678625681511484
"4986",0.00615693913457558
"4987",0.00565437622116355
"4988",0.00156400285556714
"4989",0.00441633913158451
"4990",0.00441640602085003
"4991",0.0134595565225925
"4992",0.0105794810077966
"4993",0.00742834172796425
"4994",0.015536895465275
"4995",0.0150224645918153
"4996",0.0177177993373203
"4997",0.00951051248996051
"4998",0.00916696392068459
"4999",0.00471030294318373
"5000",0.0113893289659828
"5001",0.00108455228638623
"5002",0.00520385792642214
"5003",0.00436003543670695
"5004",0.00647103767670565
"5005",0.00747343312564264
"5006",0.00743581047536435
"5007",0.011077983264343
"5008",0.00636076668361626
"5009",0.00339313099813221
"5010",0.00805335447543182
"5011",0.0113254177643489
"5012",0.00443589481684583
"5013",0.00960434773777583
"5014",0.00354812422056518
"5015",0.00748453551735408
"5016",0.00252662715615552
"5017",0.0163792376589965
"5018",0.0143411397083364
"5019",0.00337792304087862
"5020",0.00304733633561061
"5021",0.0119605250659041
"5022",0.00412288909616367
"5023",0.00264243079896248
"5024",0.00661123237726437
"5025",0.00803932885269929
"5026",0.00338043599571688
"5027",0.00455956988259149
"5028",0.0122526965218689
"5029",0.0118359080043734
"5030",0.0058816927644912
"5031",0.00651498740684697
"5032",0.00491287717910764
"5033",0.00693174290844948
"5034",0.00256737769024445
"5035",0.0118504243222547
"5036",0.0141456812480079
"5037",0.00983320428502997
"5038",0.00632266807140034
"5039",0.0125099218492249
"5040",0.0128281210413157
"5041",0.00696767975961691
"5042",0.0048516260071282
"5043",0.00440002428233494
"5044",0.00834563616101865
"5045",0.0101951854623907
"5046",0.00638413325815836
"5047",0.0106750837106089
"5048",0.0155189809660283
"5049",0.00323599373136433
"5050",0.00711545304447248
"5051",0.00323272742216143
"5052",0.00980823239090854
"5053",0.00968545050929517
"5054",0.00474716408874959
"5055",0.00385024128797557
"5056",0.00758539516390037
"5057",0.0048038856580509
"5058",0.0162687986722491
"5059",0.0149933002172073
"5060",0.00756758813445276
"5061",0.00826219619752129
"5062",0.00522913574606319
"5063",0.00157874220286841
"5064",0.00323386824923161
"5065",0.00572216651238129
"5066",0.0117377470121941
"5067",0.0128349309915917
"5068",0.00882869535045453
"5069",0.0181191853705449
"5070",0.0062794332347
"5071",0.00566447741216828
"5072",0.00214766788966593
"5073",0.00466031272476856
"5074",0.00747655517123417
"5075",0.00352819621486604
"5076",0.00434485474743059
"5077",0.00337039657809263
"5078",0.00236100793511721
"5079",0.00361788362104254
"5080",0.00974293269792481
"5081",0.0138205548480921
"5082",0.00982119807490345
"5083",0.0106043115362794
"5084",0.00317080303546013
"5085",0.00498554877072784
"5086",0.0137673525771939
"5087",0.0173070961889452
"5088",0.00215697068882152
"5089",0.0117675370898285
"5090",0.00426273295603391
"5091",0.00460185794808982
"5092",0.0123475538979962
"5093",0.00616502508794838
"5094",0.00747559451597213
"5095",0.00499942746148679
"5096",0.0129766079243484
"5097",0.00908474183864899
"5098",0.00964325591069148
"5099",0.00828575831661505
"5100",0.0154763120518092
"5101",0.0060740975248166
"5102",0.0102364446185478
"5103",0.00688226452029124
"5104",0.0110751904692265
"5105",0.00395560135826193
"5106",0.00815902172858353
"5107",0.00215935394942329
"5108",0.00478664647406167
"5109",0.00616116809997917
"5110",0.0143150649987329
"5111",0.0174484707805821
"5112",0.00752380659031602
"5113",0.0115264586595685
"5114",0.011067355175413
"5115",0.00708841062879541
"5116",0.00360287790475835
"5117",0.00510798127654941
"5118",0.0171713140921744
"5119",0.00625009854640527
"5120",0.00310060670288853
"5121",0.00212405453933634
"5122",0.00795026211919318
"5123",0.0111750072975022
"5124",0.00215362696732296
"5125",0.00724380407861686
"5126",0.0119379823323132
"5127",0.0110959487413605
"5128",0.00423760533192598
"5129",0.00493655094667944
"5130",0.0129017013055027
"5131",0.00456416781073567
"5132",0.0214432503927235
"5133",0.0122583032584918
"5134",0.00526193084164561
"5135",0.00386961257354283
"5136",0.00540789519708396
"5137",0.00547499492134801
"5138",0.00780998248405174
"5139",0.00318854683987655
"5140",0.00408200943380588
"5141",0.0109200784583037
"5142",0.00668356090562085
"5143",0.00895499557275316
"5144",0.012955632632301
"5145",0.00460310084462684
"5146",0.00555100711102024
"5147",0.0123143746452512
"5148",0.016748327361454
"5149",0.00348465370247251
"5150",0.00300660880718375
"5151",0.00876166367324038
"5152",0.015095636460878
"5153",0.00461681495840266
"5154",0.0048704827858105
"5155",0.00786048822991906
"5156",0.0150669862654122
"5157",0.00758926297965434
"5158",0.0092094578865104
"5159",0.00405711149279251
"5160",0.00850070472074144
"5161",0.00356523592874399
"5162",0.0117305127289873
"5163",0.0126524885996795
"5164",0.00573858327225278
"5165",0.0162386178199939
"5166",0.0109137418938409
"5167",0.00832175054704687
"5168",0.00239234843264156
"5169",0.00405426849116421
"5170",0.00831132412479813
"5171",0.0100651359634695
"5172",0.0189471580394958
"5173",0.00705508366174203
"5174",0.003374317598087
"5175",0.014419750745478
"5176",0.00490038570967771
"5177",0.0143138583633153
"5178",0.00815344876883565
"5179",0.0179665732178358
"5180",0.0137831876850056
"5181",0.00472752954855959
"5182",0.00696305490308206
"5183",0.00867964386689729
"5184",0.00700498147061085
"5185",0.00506829227564711
"5186",0.0188437989382671
"5187",0.00343610159319098
"5188",0.00384688987711046
"5189",0.00726230086917418
"5190",0.00469289957106783
"5191",0.00254969705731883
"5192",0.0129993570934661
"5193",0.00552634451566451
"5194",0.00737850747101341
"5195",0.0036114505652578
"5196",0.00240530740570503
"5197",0.00382336880317065
"5198",0.0026211118641753
"5199",0.003770042717466
"5200",0.00713446093105783
"5201",0.00341393494721422
"5202",0.00435227123588531
"5203",0.00892353681240099
"5204",0.00798697031457396
"5205",0.0096292524678991
"5206",0.00576023380169164
"5207",0.00240681255726673
"5208",0.00782803772198994
"5209",0.00577303203832195
"5210",0.0120133566274271
"5211",0.003182943215636
"5212",0.00644080917211951
"5213",0.00553288009008424
"5214",0.0139489219746981
"5215",0.00901120385282866
"5216",0.00483187147572471
"5217",0.00934286325346353
"5218",0.0178528326174822
"5219",0.0112850078251623
"5220",0.0106382386193217
"5221",0.010274436739719
"5222",0.0113400519366198
"5223",0.00975441017893588
"5224",0.0179372964122356
"5225",0.0178038107486938
"5226",0.00270990257269142
"5227",0.00351181767265257
"5228",0.00502436333872713
"5229",0.00547254934895545
"5230",0.00343463899610735
"5231",0.0102981793130355
"5232",0.0106317477552915
"5233",0.0134458631042937
"5234",0.00850973482619051
"5235",0.00659971749025403
"5236",0.00675787183984167
"5237",0.00816174964957802
"5238",0.0085115204885316
"5239",0.00879450981831996
"5240",0.00489903562492006
"5241",0.00643920444411202
"5242",0.0136963968078176
"5243",0.00363531817538613
"5244",0.0122565529895813
"5245",0.0137105361894225
"5246",0.0139743498143115
"5247",0.00697391935137524
"5248",0.00695454259913099
"5249",0.00828407846277091
"5250",0.0160339805055883
"5251",0.0177212186061835
"5252",0.00396589928232209
"5253",0.00418756703554709
"5254",0.00365017924086752
"5255",0.00419623519796786
"5256",0.00860137247811177
"5257",0.00573352384309863
"5258",0.00316714111841552
"5259",0.00511864577606243
"5260",0.0152700801004503
