"","x"
"4393",0.0555769492832807
"4394",0.0787759333077317
"4395",0.0358846937709332
"4396",0.0249379516479155
"4397",0.0326111424710011
"4398",0.140727134184977
"4399",0.0449083690470051
"4400",0.0206453637310618
"4401",0.0244170608766145
"4402",0.0390121575497655
"4403",0.0534002049485731
"4404",0.0438044640972009
"4405",0.0765132053600331
"4406",0.0297200026572873
"4407",0.0256433631140689
"4408",0.100193376977246
"4409",0.0719598253878541
"4410",0.0753530981668342
"4411",0.0571188357998391
"4412",0.051654547593397
"4413",0.048985263826753
"4414",0.0601376035824253
"4415",0.0387426958508155
"4416",0.0571381891843743
"4417",0.0266719205943309
"4418",0.0373454602557088
"4419",0.074243206275324
"4420",0.136729858055237
"4421",0.0455993244047507
"4422",0.0715382179249127
"4423",0.0564159409728232
"4424",0.0364086700448976
"4425",0.0713282382682548
"4426",0.025780402503145
"4427",0.0751552087372877
"4428",0.0408952017456571
"4429",0.0628124542864317
"4430",0.0219946360752857
"4431",0.0308132479349367
"4432",0.0325850465411359
"4433",0.0577863859635181
"4434",0.0268849443651395
"4435",0.0442669181918964
"4436",0.0452796259497035
"4437",0.115099324306122
"4438",0.0569397053901589
"4439",0.0357580490959398
"4440",0.0454114819841662
"4441",0.0344284990199394
"4442",0.0541276500469489
"4443",0.056157166521527
"4444",0.0872803489968991
"4445",0.0725274639278349
"4446",0.0231123861703339
"4447",0.174294201769427
"4448",0.0462752441933459
"4449",0.0498143807095109
"4450",0.0454373325266184
"4451",0.046419847079682
"4452",0.0128944346857334
"4453",0.0764235743643517
"4454",0.0503225372294725
"4455",0.0330658123723296
"4456",0.0550365194177357
"4457",0.0589351154461625
"4458",0.0261851865446497
"4459",0.0405593021581075
"4460",0.0588674610247676
"4461",0.0416069611793294
"4462",0.0233096248583952
"4463",0.105115277553967
"4464",0.0520565067003168
"4465",0.0544472746220372
"4466",0.0910195657948718
"4467",0.0503813534519185
"4468",0.0433463012514998
"4469",0.0723287997548805
"4470",0.0634340138508717
"4471",0.0457260322954374
"4472",0.136239376726666
"4473",0.0317803757191267
"4474",0.0308499609607463
"4475",0.0836661020623468
"4476",0.0512349463812579
"4477",0.100201145888851
"4478",0.0525140518325836
"4479",0.0341281908311984
"4480",0.0339649500010028
"4481",0.0446085511570025
"4482",0.0980875012829888
"4483",0.0397457942794603
"4484",0.0593308412445865
"4485",0.0672606634855967
"4486",0.0998645439210836
"4487",0.0383298308275949
"4488",0.0388503540221521
"4489",0.0173531929923591
"4490",0.0541928666858006
"4491",0.0751965027880774
"4492",0.0427164997406416
"4493",0.127498886295034
"4494",0.0311684692564526
"4495",0.0574692608104404
"4496",0.0332592732954725
"4497",0.0283492201828878
"4498",0.0335040945266783
"4499",0.144191149545787
"4500",0.0906665384759585
"4501",0.0349168582230543
"4502",0.0446997785255067
"4503",0.1016001219195
"4504",0.0402919070712347
"4505",0.031338996547311
"4506",0.0449756354807841
"4507",0.0525646191231424
"4508",0.0257114463552816
"4509",0.0623115244791898
"4510",0.0489819951796773
"4511",0.0821706533722116
"4512",0.0466956884350493
"4513",0.0522464092336239
"4514",0.0716926403232895
"4515",0.0541105810209369
"4516",0.0440697895104834
"4517",0.0392359586762249
"4518",0.0348549477582947
"4519",0.0253507651545437
"4520",0.0693935573446711
"4521",0.0242061471322487
"4522",0.0426802370924651
"4523",0.0650869054017901
"4524",0.0691564866963936
"4525",0.055480546845469
"4526",0.0206323341963666
"4527",0.0187220305786306
"4528",0.145100208459268
"4529",0.0923432974357847
"4530",0.059375493847482
"4531",0.0779078423912797
"4532",0.0730448178978517
"4533",0.0362916476568091
"4534",0.0288062639694691
"4535",0.0237173868174071
"4536",0.164708820703123
"4537",0.0207784090763506
"4538",0.0150198920180195
"4539",0.0587507636004866
"4540",0.0357787441844586
"4541",0.0633075800904036
"4542",0.0560238962834793
"4543",0.0563172860583027
"4544",0.0436260091069047
"4545",0.0555343701965045
"4546",0.0892402801444284
"4547",0.0551824963439177
"4548",0.043031443496839
"4549",0.0375933904659458
"4550",0.0743942416717453
"4551",0.0224499271508661
"4552",0.0745439803675426
"4553",0.0383863141629033
"4554",0.0384097743077436
"4555",0.029601899321323
"4556",0.0347811120432325
"4557",0.0873407762758636
"4558",0.0687018632247404
"4559",0.0497490886909114
"4560",0.111575066638389
"4561",0.0683956470366092
"4562",0.050470594238897
"4563",0.0516372934206771
"4564",0.0162407477353868
"4565",0.021171552842558
"4566",0.0247012265072174
"4567",0.0619839592276849
"4568",0.0441189945843597
"4569",0.043480938509794
"4570",0.0979890369318797
"4571",0.0396883570231586
"4572",0.207200418368966
"4573",0.0789043712926045
"4574",0.0437535480026464
"4575",0.106556556985337
"4576",0.0286928606818218
"4577",0.0773762651077337
"4578",0.0138273420828732
"4579",0.0825227813757156
"4580",0.0392254546258263
"4581",0.0440631540121869
"4582",0.116005786645567
"4583",0.066868237379243
"4584",0.0312871699743116
"4585",0.0284708532165769
"4586",0.0332759104744647
"4587",0.0485537624895847
"4588",0.0467636669309271
"4589",0.0664807920539161
"4590",0.125630967940011
"4591",0.0290627795261379
"4592",0.0523995698830026
"4593",0.0920389862785319
"4594",0.0396052272489137
"4595",0.0774162001579864
"4596",0.0567615744275019
"4597",0.0321853737456098
"4598",0.0493783853741679
"4599",0.0385592364534028
"4600",0.0568647786556647
"4601",0.0331007339698868
"4602",0.0414399628583855
"4603",0.0519065523843349
"4604",0.0675678302876803
"4605",0.0559856394151673
"4606",0.0467297172262887
"4607",0.0439006496380724
"4608",0.103812519369955
"4609",0.0352538550015658
"4610",0.0622750332277835
"4611",0.0718582801041095
"4612",0.088599194715805
"4613",0.054746829808826
"4614",0.0516561168141528
"4615",0.0601650554464793
"4616",0.0222964970759087
"4617",0.0332841676961543
"4618",0.0584504012942281
"4619",0.0537009644594559
"4620",0.0435578025660386
"4621",0.0309613027518551
"4622",0.0302352293349895
"4623",0.126191315239645
"4624",0.0334681428011398
"4625",0.15319968259565
"4626",0.0913389166646694
"4627",0.0699991119269617
"4628",0.0894826949598737
"4629",0.0531961111019026
"4630",0.0862145466772824
"4631",0.0321744027305797
"4632",0.096278243115913
"4633",0.0431812557764564
"4634",0.0213092267186515
"4635",0.0789202783718542
"4636",0.0810829407066452
"4637",0.0345300785197511
"4638",0.0344890492786461
"4639",0.0480235825218175
"4640",0.0535778097483121
"4641",0.125867197864221
"4642",0.0288794113660404
"4643",0.0807402837755044
"4644",0.0715946219900972
"4645",0.0410837909456422
"4646",0.0398386820481788
"4647",0.0727993004226126
"4648",0.0431614827897047
"4649",0.0468023769733025
"4650",0.128168266590548
"4651",0.0309347086615476
"4652",0.0152183400052841
"4653",0.0300222583329013
"4654",0.0477092322349188
"4655",0.0435999106450221
"4656",0.0711573710425711
"4657",0.0735584422529251
"4658",0.0868873150184238
"4659",0.0600817407436078
"4660",0.0391293401173743
"4661",0.0517586586385668
"4662",0.209649573081758
"4663",0.0479619491916762
"4664",0.0735367037981088
"4665",0.0359493768668848
"4666",0.0484803135070044
"4667",0.0729861683992722
"4668",0.11553872580639
"4669",0.0376295047396111
"4670",0.0386804194428108
"4671",0.0350833405919736
"4672",0.029672026888311
"4673",0.0817046835204747
"4674",0.0632384505423241
"4675",0.040793128024136
"4676",0.087527676376223
"4677",0.0501803698121001
"4678",0.0436377976616841
"4679",0.0549664368502234
"4680",0.0570103865483139
"4681",0.053699918783379
"4682",0.0431093115980349
"4683",0.137644417391525
"4684",0.0458598366993133
"4685",0.0245224912474007
"4686",0.101949172612637
"4687",0.0596765677620314
"4688",0.00736278767571384
"4689",0.0559846614340623
"4690",0.0468763805536478
"4691",0.0358696612029788
"4692",0.0615180397757053
"4693",0.126128534258673
"4694",0.0436923252862236
"4695",0.0343936568232547
"4696",0.0415464037211992
"4697",0.0633268411984479
"4698",0.0457419619203282
"4699",0.0195202766159555
"4700",0.0144762054693828
"4701",0.030993899793063
"4702",0.0360915551469905
"4703",0.0202281039332632
"4704",0.187528140993072
"4705",0.0440343660929287
"4706",0.0511884970688518
"4707",0.0365464554731323
"4708",0.0476931319239637
"4709",0.0600923614514558
"4710",0.138116687869361
"4711",0.0350147808427804
"4712",0.0455440760860493
"4713",0.0861637416152363
"4714",0.0526190445678018
"4715",0.0275266025497709
"4716",0.0412182374065201
"4717",0.10448822789605
"4718",0.0327626164787841
"4719",0.0337240257119284
"4720",0.057128423612538
"4721",0.0729617557227517
"4722",0.0717036382361972
"4723",0.0235561896936113
"4724",0.0775148839862978
"4725",0.0667344318448848
"4726",0.0465541421487888
"4727",0.0375180662176778
"4728",0.0987863969432698
"4729",0.0763374630906245
"4730",0.0886119859419101
"4731",0.0482877236691333
"4732",0.0486177819665763
"4733",0.0581759659227499
"4734",0.0880361709931123
"4735",0.0605814426614717
"4736",0.0391246789085684
"4737",0.064956534484077
"4738",0.0562847635596204
"4739",0.0538707351591524
"4740",0.163449272559358
"4741",0.137821343918876
"4742",0.0537962099916742
"4743",0.113521243852512
"4744",0.0505539414847461
"4745",0.0516316861424753
"4746",0.0286488089390388
"4747",0.0352841845207144
"4748",0.0223426475946531
"4749",0.118014865103622
"4750",0.0610007887680292
"4751",0.0165658958857179
"4752",0.0174613533538294
"4753",0.0874866463276455
"4754",0.0931697771477259
"4755",0.0473704411829686
"4756",0.0552022745319574
"4757",0.0949661137529089
"4758",0.0936906077622759
"4759",0.041447328871207
"4760",0.105208718754029
"4761",0.0777367338061672
"4762",0.0483141193249513
"4763",0.0290138692921289
"4764",0.043483818281849
"4765",0.0785291218004216
"4766",0.0577378539514322
"4767",0.0505024200245966
"4768",0.0333160780192367
"4769",0.0460464017344525
"4770",0.0660765915697331
"4771",0.0441080902199058
"4772",0.0448618406332927
"4773",0.0574168226011806
"4774",0.0656421743188247
"4775",0.0565714494063602
"4776",0.0650539411274686
"4777",0.0527325905962695
"4778",0.0396787964363794
"4779",0.0532920360453198
"4780",0.0392962062385647
"4781",0.0830694686477917
"4782",0.0575708681568791
"4783",0.0408365782046428
"4784",0.106980760858745
"4785",0.0396938692188496
"4786",0.0367194814507646
"4787",0.0820099097495833
"4788",0.0223555772771311
"4789",0.0546183299399428
"4790",0.0536583970542562
"4791",0.094761586180262
"4792",0.0280041787821954
"4793",0.0343305936036477
"4794",0.0505378792856933
"4795",0.0539176718754199
"4796",0.0648919168645372
"4797",0.0339567604249824
"4798",0.101481669828282
"4799",0.0293549833982747
"4800",0.0259008416728266
"4801",0.178287845127905
"4802",0.0925985083678797
"4803",0.0346760780605772
"4804",0.0486134703227262
"4805",0.0449226369468423
"4806",0.0684457730315903
"4807",0.051939819133039
"4808",0.0513657534753516
"4809",0.079647409122289
"4810",0.0296896110281245
"4811",0.0473319461488398
"4812",0.0639343018029089
"4813",0.036284472684828
"4814",0.0562880100585086
"4815",0.0635225611867573
"4816",0.0395340262142376
"4817",0.0339050935100195
"4818",0.060711068593973
"4819",0.0491694204142797
"4820",0.0433963770975152
"4821",0.0454434016945823
"4822",0.0955412367612622
"4823",0.0386306354989444
"4824",0.0450901478050573
"4825",0.018561492100497
"4826",0.0398883970562551
"4827",0.0426550629348372
"4828",0.0253842997057006
"4829",0.0667798511901076
"4830",0.0349348773010988
"4831",0.0297402566151099
"4832",0.0360733958812872
"4833",0.0441169852321331
"4834",0.0203586186052207
"4835",0.152762362496958
"4836",0.0342265701906789
"4837",0.0305365812806901
"4838",0.0812966992232098
"4839",0.0353441819577961
"4840",0.0224010761161215
"4841",0.0587563877305603
"4842",0.0690848637035912
"4843",0.0356614590421088
"4844",0.0374289305781508
"4845",0.0331121565500881
"4846",0.0428659222382565
"4847",0.183347967174027
"4848",0.0496732504067339
"4849",0.0264047602104574
"4850",0.0205423174205009
"4851",0.0470037269413753
"4852",0.048127053802886
"4853",0.0633335287171268
"4854",0.0410430019364443
"4855",0.0409024425975856
"4856",0.0593945410834548
"4857",0.0348400249639475
"4858",0.133119460091917
"4859",0.0354913557973432
"4860",0.042236298415309
"4861",0.0603638613402271
"4862",0.0315173631714171
"4863",0.0410870136398107
"4864",0.0268558836189639
"4865",0.0619673814482211
"4866",0.0390749007717977
"4867",0.0642870445475115
"4868",0.0310919609231055
"4869",0.0483260649094846
"4870",0.0753872088622923
"4871",0.0452245073855607
"4872",0.0387161288568213
"4873",0.0565878366547989
"4874",0.119897550989036
"4875",0.0535657497716459
"4876",0.0353756718735494
"4877",0.0638808680677812
"4878",0.0466391574168711
"4879",0.106714430115961
"4880",0.0576877744398207
"4881",0.0375333547555199
"4882",0.021557461453068
"4883",0.19262349932161
"4884",0.125183647870146
"4885",0.0577573910863979
"4886",0.0555186789563795
"4887",0.024509794042867
"4888",0.0513528950688052
"4889",0.0376517110523916
"4890",0.0433888708365995
"4891",0.0706355990773545
"4892",0.0211187078343725
"4893",0.0323642954950112
"4894",0.0417971707498532
"4895",0.0427086923333419
"4896",0.0351687611817907
"4897",0.0281395193608457
"4898",0.0147175851354795
"4899",0.0107406165330289
"4900",0.0627595767211095
"4901",0.0186280357350131
"4902",0.0491180774116276
"4903",0.0250392747304422
"4904",0.0331252470353769
"4905",0.0383915661627733
"4906",0.038339318814218
"4907",0.0380793936380378
"4908",0.045052477486281
"4909",0.0370349665736529
"4910",0.0382376137577132
"4911",0.0446833830552327
"4912",0.0466824193408761
"4913",0.0374824233022505
"4914",0.0776370449774033
"4915",0.0480204323416094
"4916",0.0976830750404264
"4917",0.0354609713497499
"4918",0.0414893334993899
"4919",0.0740170006835037
"4920",0.161294742685339
"4921",0.0278727968486777
"4922",0.0441521506613028
"4923",0.0501576420583553
"4924",0.0411755028684101
"4925",0.0330249313626858
"4926",0.0447823607126878
"4927",0.106252930147668
"4928",0.0611568786415478
"4929",0.0227222158063301
"4930",0.0518653496784024
"4931",0.0585143407435196
"4932",0.0503456270781973
"4933",0.0778088648658679
"4934",0.10343595368142
"4935",0.0505096787243007
"4936",0.0223301642491843
"4937",0.0502564629269576
"4938",0.0297067784583583
"4939",0.0351701086140049
"4940",0.0301645392307123
"4941",0.0483509421096776
"4942",0.0642178192349133
"4943",0.0331635720999765
"4944",0.0192841398006044
"4945",0.0281703704522884
"4946",0.075983390465498
"4947",0.0668553246169041
"4948",0.0586347359297281
"4949",0.0400071903198453
"4950",0.0733113605225558
"4951",0.0223987655852272
"4952",0.0607789060924578
"4953",0.06943081585231
"4954",0.0411406039028502
"4955",0.0218113367217832
"4956",0.0584389274014116
"4957",0.094804406250381
"4958",0.0510803885379267
"4959",0.0205409271975842
"4960",0.0582964912559286
"4961",0.0516857379780781
"4962",0.057287380173309
"4963",0.0460543782286045
"4964",0.0317180253759252
"4965",0.127800934393336
"4966",0.0244638183699948
"4967",0.141521377699472
"4968",0.0297395320341539
"4969",0.0595562766914321
"4970",0.0388343402418098
"4971",0.0606617857942437
"4972",0.14406163627887
"4973",0.072487670582317
"4974",0.026258355046194
"4975",0.0276049783672907
"4976",0.0329091934959868
"4977",0.0868899406228802
"4978",0.0328633115458366
"4979",0.0584534414463178
"4980",0.0378822546252396
"4981",0.0449175130523859
"4982",0.0562960440254369
"4983",0.0577166525431438
"4984",0.0283054196153305
"4985",0.0349440914875034
"4986",0.0359829280261817
"4987",0.0348275860244671
"4988",0.0219553159144144
"4989",0.108113312798343
"4990",0.0513142916098077
"4991",0.0792224833542316
"4992",0.0607405636562676
"4993",0.0505233727773579
"4994",0.0323772417727388
"4995",0.0327749072456466
"4996",0.0821580434365084
"4997",0.0513612637257891
"4998",0.0488587529145857
"4999",0.033198434016447
"5000",0.01463207762645
"5001",0.0915159325051131
"5002",0.0631839147663909
"5003",0.0456401781053969
"5004",0.0445747499890025
"5005",0.0293440640457617
"5006",0.0653818468212441
"5007",0.0566155106166121
"5008",0.0528283635180138
"5009",0.0452053887223304
"5010",0.0341153231930755
"5011",0.144249827310655
"5012",0.0380242209371205
"5013",0.0290845246724014
"5014",0.0293111166557211
"5015",0.0670280350402549
"5016",0.0539566441477008
"5017",0.0389985550562967
"5018",0.14723727649937
"5019",0.094918073694314
"5020",0.045474091086361
"5021",0.0989617047243453
"5022",0.0532408053820688
"5023",0.125575145150365
"5024",0.0703302865333166
"5025",0.0152750518118902
"5026",0.0306434059775835
"5027",0.0224093081670786
"5028",0.0609031785476824
"5029",0.0655179371551686
"5030",0.05763355259876
"5031",0.0389850803101633
"5032",0.0430822060916429
"5033",0.0441972272081663
"5034",0.0216400478594447
"5035",0.0131149309966183
"5036",0.0462754435544206
"5037",0.0449424894503323
"5038",0.0314382484193091
"5039",0.190261727219749
"5040",0.037518243530769
"5041",0.0627330677299134
"5042",0.0966773483662035
"5043",0.0625088674643221
"5044",0.0279449037071519
"5045",0.0559603968312216
"5046",0.117712475693721
"5047",0.0535750887562872
"5048",0.0548386750919372
"5049",0.162435036301075
"5050",0.0612223375824956
"5051",0.0537411284695528
"5052",0.0695876718868263
"5053",0.0561066426049542
"5054",0.0444174048942371
"5055",0.0462607157374095
"5056",0.0318690748233743
"5057",0.0511163531757937
"5058",0.0419395397583381
"5059",0.0329695765586247
"5060",0.0824668065764098
"5061",0.0610571734870498
"5062",0.0506913141513801
"5063",0.0649063379160014
"5064",0.0162022105469649
"5065",0.0163440224175641
"5066",0.011659606814047
"5067",0.0645760808755698
"5068",0.0979457227001404
"5069",0.0329809296573081
"5070",0.0351106579643664
"5071",0.0540973596790314
"5072",0.0751536184028379
"5073",0.0398909375593803
"5074",0.0652909244196497
"5075",0.0456358098216555
"5076",0.0257895066241843
"5077",0.0283254767058541
"5078",0.0168991966318465
"5079",0.0844858833250721
"5080",0.0650016912897949
"5081",0.106489201074306
"5082",0.129345019382636
"5083",0.0452559290184418
"5084",0.0225091848221181
"5085",0.0371853663669498
"5086",0.0545272591659909
"5087",0.0261088963576531
"5088",0.0742420556307932
"5089",0.062465030671757
"5090",0.0333112799013155
"5091",0.0405834688954206
"5092",0.0400614376437565
"5093",0.121675276552777
"5094",0.0823295153962022
"5095",0.041395941661576
"5096",0.0288796758163185
"5097",0.0955664008180927
"5098",0.0508988859290114
"5099",0.0105240510242962
"5100",0.140676842199775
"5101",0.0292000839551152
"5102",0.0879646463173469
"5103",0.0435232260469386
"5104",0.055823884712956
"5105",0.00804173911425872
"5106",0.0647669925833599
"5107",0.0213572029696622
"5108",0.0156864530783792
"5109",0.0810351506697038
"5110",0.0603950232816244
"5111",0.0384958329035717
"5112",0.10438837672312
"5113",0.059099277109708
"5114",0.03688954491123
"5115",0.0563509415965377
"5116",0.0550693182366038
"5117",0.0386407185257821
"5118",0.100984730766694
"5119",0.038525276184833
"5120",0.0351162418520655
"5121",0.0948721678631461
"5122",0.0312311175693485
"5123",0.0943188887349441
"5124",0.0374524919307107
"5125",0.0487500578393964
"5126",0.0671158301544066
"5127",0.0316677583556218
"5128",0.130822197570338
"5129",0.0412060091769757
"5130",0.0355324323661434
"5131",0.0779380242164646
"5132",0.0894759004161306
"5133",0.0330661266625941
"5134",0.1034510684977
"5135",0.072852142390274
"5136",0.0524038263678987
"5137",0.0746509367733338
"5138",0.0896532077267675
"5139",0.0609608614332753
"5140",0.0158931967800752
"5141",0.03461436090836
"5142",0.0993166606249938
"5143",0.121856966286144
"5144",0.196612498384638
"5145",0.202465692542297
"5146",0.0455480369567207
"5147",0.0532470296375566
"5148",0.146267379737626
"5149",0.0552377333991539
"5150",0.0507003917540027
"5151",0.0629410751754292
"5152",0.0351442143186523
"5153",0.0698303006009616
"5154",0.0733099774092978
"5155",0.028909240353272
"5156",0.0456959700913598
"5157",0.0332646759253704
"5158",0.0415369198773611
"5159",0.0822656313128855
"5160",0.0297686466636837
"5161",0.0427186926895549
"5162",0.0301131393497307
"5163",0.117458094508763
"5164",0.105375819591708
"5165",0.0460543069085499
"5166",0.0454552093493087
"5167",0.0466261232127911
"5168",0.0516798683591331
"5169",0.0324350059447916
"5170",0.0460524143739901
"5171",0.0568970755160026
"5172",0.0475319719288251
"5173",0.0516557824068004
"5174",0.0511367943099606
"5175",0.0645853249174299
"5176",0.0836370332796446
"5177",0.0447095672757532
"5178",0.026346128587177
"5179",0.0598128616906355
"5180",0.0535743466395318
"5181",0.109684389388664
"5182",0.0972558350810471
"5183",0.0363709398382907
"5184",0.063553477057595
"5185",0.0630800084242204
"5186",0.117093192300432
"5187",0.0545257008368882
"5188",0.0327116669495995
"5189",0.286720296064501
"5190",0.0429070833850448
"5191",0.0493821323193861
"5192",0.052362963135264
"5193",0.0290136829842391
"5194",0.0515006373479748
"5195",0.0936721583603793
"5196",0.0236819984086422
"5197",0.0238756973356198
"5198",0.0509762804527735
"5199",0.0858389923415756
"5200",0.0406618450248786
"5201",0.103286453537342
"5202",0.0314328207755882
"5203",0.0377087105297084
"5204",0.0359790362880874
"5205",0.074747037502498
"5206",0.0689978628259173
"5207",0.0593590740042335
"5208",0.0595461021207849
"5209",0.0807452058205278
"5210",0.0750860022373741
"5211",0.0658571852944239
"5212",0.0347736386954215
"5213",0.0518681389341584
"5214",0.0247472748721141
"5215",0.0529574870157323
"5216",0.00966362782168292
"5217",0.0217044003468164
"5218",0.139221602747734
"5219",0.032667921175322
"5220",0.0389878556910486
"5221",0.0371353797907992
"5222",0.0429253435201659
"5223",0.0485736184924203
"5224",0.0429024835798057
"5225",0.164288607986905
"5226",0.0392701357989498
"5227",0.0421773603873679
"5228",0.128313468335783
"5229",0.0515468143863927
"5230",0.0504715342828301
"5231",0.0468108938279512
"5232",0.0442971615582712
"5233",0.0289429856182369
"5234",0.0615156359599521
"5235",0.040888671501473
"5236",0.0514659616129853
"5237",0.0467256664803043
"5238",0.0371142660171481
"5239",0.0372754252929069
"5240",0.0645380039545214
"5241",0.0506799468491119
"5242",0.0626475309739824
"5243",0.10224341201944
"5244",0.111968718677378
"5245",0.087577547104376
"5246",0.0291018007101718
"5247",0.0583346887490696
"5248",0.0309268810594605
"5249",0.0889448277895304
"5250",0.0846384589565822
"5251",0.0765784676852087
"5252",0.0386077956437905
"5253",0.035776224356775
"5254",0.0114094650179002
"5255",0.0359339637516152
"5256",0.0617261735309702
"5257",0.0320266967444278
"5258",0.0149549374618418
"5259",0.0292812583265026
"5260",0.0251029280194596
"5261",0.0320178846652067
"5262",0.139621119916486
"5263",0.0135895348270634
"5264",0.0375684298829756
"5265",0.108376792528237
"5266",0.0377502897564799
"5267",0.238905166198268
"5268",0.0406410309457457
"5269",0.112913838658283
"5270",0.0217841347969907
"5271",0.0577547890117136
"5272",0.0572805878496135
"5273",0.0746919918068172
"5274",0.0548842567757879
"5275",0.0304865788821853
"5276",0.0277991810071848
"5277",0.0271842048960214
"5278",0.0458749332548968
"5279",0.142817643397878
"5280",0.0395188041279445
"5281",0.0333821895117881
"5282",0.0286791419752157
"5283",0.0096509671172404
"5284",0.0425586493023122
"5285",0.0430328739717435
"5286",0.0422787786756997
"5287",0.0222374053897919
"5288",0.0325299881056937
"5289",0.092031190400128
"5290",0.0505347772858428
"5291",0.0605931712470851
"5292",0.0268150125038788
"5293",0.0188664457264843
"5294",0.0507052189140925
"5295",0.0575646163499776
"5296",0.0992630076868899
"5297",0.0647264546768867
"5298",0.0415272597804721
"5299",0.112197626607514
"5300",0.0209618368301387
"5301",0.0543430207104956
"5302",0.039102738772388
"5303",0.0326560676837731
"5304",0.0322382792541358
"5305",0.0366294159270917
"5306",0.076478864841137
"5307",0.0420358488060292
"5308",0.0123934432784254
"5309",0.0555505836028981
"5310",0.0378670012104981
"5311",0.0517644333573219
"5312",0.0826320593515002
"5313",0.0157893254434508
"5314",0.0319425924430514
"5315",0.0434975721526934
"5316",0.0741541706099724
"5317",0.0408871582325639
"5318",0.0521925688121518
"5319",0.104591757988607
"5320",0.0416121709209295
"5321",0.0739320502516296
"5322",0.0642606500598223
"5323",0.0265051009426329
"5324",0.0624802548348522
"5325",0.0694707323190334
"5326",0.120645562663954
"5327",0.0486893439864028
"5328",0.0109260123392723
"5329",0.0491101492135588
"5330",0.0213505736790977
"5331",0.178752164458642
"5332",0.0197450459993917
"5333",0.0508418629408356
"5334",0.059427040695249
"5335",0.0498143639247238
"5336",0.0369661476208917
"5337",0.0426533405473585
"5338",0.0749982863925238
"5339",0.0626269731258159
"5340",0.0540097927914276
"5341",0.035130928313274
"5342",0.0754206535925746
"5343",0.0516581918680504
"5344",0.0245559407366421
"5345",0.0356011521839635
"5346",0.0630824166781265
"5347",0.0218724354729891
"5348",0.046911865489762
"5349",0.057290136070936
"5350",0.0777149117462151
"5351",0.0508214472561124
"5352",0.0647047352174811
"5353",0.0314238368202884
"5354",0.109759051761628
"5355",0.0338068450004555
"5356",0.0353858746823711
"5357",0.0544376333932544
"5358",0.049364117876498
"5359",0.0310494619193766
"5360",0.0520331144559576
"5361",0.0560695589289022
"5362",0.136873811423317
"5363",0.0493864194191257
"5364",0.113701826166795
"5365",0.042567478396448
"5366",0.0454915904670409
"5367",0.0434538277997828
"5368",0.0439124220899802
"5369",0.062571932867742
"5370",0.0890245567441402
"5371",0.032173268839722
"5372",0.0331871919327497
"5373",0.0227856970219172
"5374",0.176728729029599
"5375",0.0452172456529529
"5376",0.0663262233921097
"5377",0.0998756074468782
"5378",0.0351748697988514
"5379",0.0813436094651537
"5380",0.0168374055771592
"5381",0.0468672335489694
"5382",0.0698626409289904
"5383",0.077778220745355
"5384",0.0518157554240156
"5385",0.0503454481521358
"5386",0.0665763775529213
"5387",0.0451685964290999
"5388",0.0665924156607662
"5389",0.0247082314339644
"5390",0.0747750565474744
"5391",0.0394951064954639
"5392",0.0573054011686461
"5393",0.0375273240168265
"5394",0.0286457638108496
"5395",0.0229614972934439
"5396",0.0327688067716867
"5397",0.134536943698143
"5398",0.00851682296419424
"5399",0.0342073973251429
"5400",0.0317646656874933
"5401",0.0680825964061705
"5402",0.0339545865384172
"5403",0.0581743286209437
"5404",0.031959363804993
"5405",0.106837523215287
"5406",0.0304425598212376
"5407",0.0822893603089829
"5408",0.026396384701123
"5409",0.0562657997635342
"5410",0.0350438407672617
"5411",0.0431165067003596
"5412",0.0914081163247785
"5413",0.109314337446493
"5414",0.06687066908308
"5415",0.068774705877466
"5416",0.0439989627738031
"5417",0.0218813409416716
"5418",0.0334390729706791
"5419",0.0520560266233249
"5420",0.0850973246714951
"5421",0.0455156133826471
"5422",0.0421606859582515
"5423",0.0436923740915706
"5424",0.0490671174209082
"5425",0.0370795195049087
"5426",0.0781445325052069
"5427",0.124756733264611
"5428",0.021839616564794
"5429",0.0412910314774896
"5430",0.0402380209220218
"5431",0.0439615574160504
"5432",0.0389079582159135
"5433",0.0387307369753558
"5434",0.049560130509085
"5435",0.0786952565949184
"5436",0.051608404640334
"5437",0.0645580124737617
"5438",0.0499516496495485
"5439",0.0629090150594158
"5440",0.0455011927625447
"5441",0.0681997787801473
"5442",0.142740404830889
"5443",0.0281893807488559
"5444",0.0350857237255206
"5445",0.0337364420240334
"5446",0.0467119849158715
"5447",0.0512049514879122
"5448",0.0280854640086087
"5449",0.077788964469692
"5450",0.062252737259414
"5451",0.132814893384284
"5452",0.0426314326594919
"5453",0.0803026892683268
"5454",0.0324436309631965
"5455",0.229225548484004
"5456",0.0272674233190181
"5457",0.062828740495154
"5458",0.0247127234602747
"5459",0.0521370083441879
"5460",0.066153082097404
"5461",0.194547074183407
"5462",0.0495962442031216
"5463",0.049766384030986
"5464",0.0324247705787756
"5465",0.0642942155128483
"5466",0.0646866831169892
"5467",0.0431289126630176
"5468",0.0587120189316506
"5469",0.0451935154660992
"5470",0.0512897417201965
"5471",0.0641237062472496
"5472",0.108283921171607
"5473",0.0379706446289307
"5474",0.0253804421632639
"5475",0.0719445427088474
"5476",0.0166657861744035
"5477",0.048808325932037
"5478",0.0534560584464388
"5479",0.0302622076606421
"5480",0.036779470527121
"5481",0.0897354594526565
"5482",0.0788393947667642
"5483",0.0330573759985597
