"","x"
"7205",0.13802465164737
"7206",0.0563035568882797
"7207",0.131173448730733
"7208",0.103926996402481
"7209",0.0319534909918006
"7210",0.0852322794600983
"7211",0.0622633589131765
"7212",0.0803445441752004
"7213",0.0501120999678854
"7214",0.0799393282228713
"7215",0.109926183014086
"7216",0.104864786030202
"7217",0.0538331604392767
"7218",0.113196694262162
"7219",0.0505123975972577
"7220",0.0954169828891201
"7221",0.0776584849314834
"7222",0.119106344002621
"7223",0.0684334231643524
"7224",0.0536495644936234
"7225",0.0727471366889975
"7226",0.0798559558795923
"7227",0.147937045724325
"7228",0.0357344397893821
"7229",0.0721167752115785
"7230",0.0990364618479896
"7231",0.0950828799516002
"7232",0.0876125353761899
"7233",0.0843981714822231
"7234",0.07723859942161
"7235",0.103177970632608
"7236",0.0635358868127985
"7237",0.0641704180319135
"7238",0.103985909002983
"7239",0.103731197652265
"7240",0.0943225418694428
"7241",0.0806537671690184
"7242",0.108998387433954
"7243",0.0779650100319689
"7244",0.072724534405944
"7245",0.0783038885933224
"7246",0.103274147140697
"7247",0.0715340350192278
"7248",0.129379737614829
"7249",0.0927544899850127
"7250",0.0661402006420199
"7251",0.0880737761379464
"7252",0.0936928743373449
"7253",0.0522521244559316
"7254",0.0654786045971448
"7255",0.0994609310723579
"7256",0.0302051914065206
"7257",0.109128067085438
"7258",0.0584652632530392
"7259",0.0511909446729958
"7260",0.0851820966125005
"7261",0.166908705165954
"7262",0.0980445933491626
"7263",0.0706782094482633
"7264",0.114460959474428
"7265",0.0347727061383926
"7266",0.0845936230003294
"7267",0.136751120092066
"7268",0.0896201137580921
"7269",0.0854420351497968
"7270",0.0956080252454811
"7271",0.0847588516827905
"7272",0.0467822216586973
"7273",0.0331858809481759
"7274",0.124387398813562
"7275",0.0728431047782028
"7276",0.120228581482616
"7277",0.0700684244533319
"7278",0.0957066799743671
"7279",0.0229857308179198
"7280",0.0188348881812832
"7281",0.14052823958572
"7282",0.150846250189738
"7283",0.036005601092375
"7284",0.0730850052921954
"7285",0.0861073884203683
"7286",0.0547417134861818
"7287",0.055474424385285
"7288",0.0574516410929477
"7289",0.104031532290302
"7290",0.0793966421241613
"7291",0.0497563132410775
"7292",0.0877855921121451
"7293",0.0810644201330853
"7294",0.0603430680071949
"7295",0.0522317800028779
"7296",0.0803604649480769
"7297",0.0962326301602317
"7298",0.056018043330547
"7299",0.0707281807143748
"7300",0.0325741541849196
"7301",0.135208102104318
"7302",0.0699981796230012
"7303",0.0876619104741205
"7304",0.0685565467208311
"7305",0.0666968627299627
"7306",0.114978114274936
"7307",0.0668862697878538
"7308",0.0858567013916108
"7309",0.101617449422813
"7310",0.103852768888705
"7311",0.064897713729229
"7312",0.0391135021197523
"7313",0.0749840535726624
"7314",0.0392407522130907
"7315",0.072432112640225
"7316",0.0583539971549395
"7317",0.0900087712450063
"7318",0.0441167834548496
"7319",0.127336932583993
"7320",0.061927490812152
"7321",0.0890702940425521
"7322",0.0588338278808545
"7323",0.0839590594861236
"7324",0.12739787547597
"7325",0.118553579829099
"7326",0.0696253167095959
"7327",0.113559239272966
"7328",0.0309709867865596
"7329",0.0885060367150086
"7330",0.0557379437041901
"7331",0.0507026669329179
"7332",0.0642003045898074
"7333",0.0991604673745084
"7334",0.0606622667138059
"7335",0.119557719287261
"7336",0.0786015333706595
"7337",0.132494217332655
"7338",0.065096740326947
"7339",0.10392455272634
"7340",0.164699167388164
"7341",0.0712001968222258
"7342",0.0652259430397064
"7343",0.100001541182181
"7344",0.0815464362281818
"7345",0.108176622321216
"7346",0.0700070712861986
"7347",0.126541785044737
"7348",0.085998727519363
"7349",0.0491240698809491
"7350",0.0627330745059423
"7351",0.0956931725344531
"7352",0.0938778313400007
"7353",0.0899310205836699
"7354",0.0374326847257184
"7355",0.0850522618475983
"7356",0.0909272685912607
"7357",0.108214017272439
"7358",0.110251983266828
"7359",0.0564500100379121
"7360",0.0540579036063443
"7361",0.142425743613585
"7362",0.122374200824534
"7363",0.0963821097565351
"7364",0.0994786875366097
"7365",0.0868307444746899
"7366",0.102683031113204
"7367",0.124087313684505
"7368",0.0743065566699569
"7369",0.126121533976483
"7370",0.0601559753314781
"7371",0.064639141439808
"7372",0.0798594977097203
"7373",0.0983869177157081
"7374",0.079959287860188
"7375",0.0779398303630933
"7376",0.0715184722475513
"7377",0.102149435437198
"7378",0.0590093625716608
"7379",0.0607934239979958
"7380",0.0477513433300978
"7381",0.0619579392988062
"7382",0.0398423628724356
"7383",0.0837003470473801
"7384",0.0455480427646452
"7385",0.0900896626183458
"7386",0.0589208262305453
"7387",0.0736919217004682
"7388",0.0811362656913142
"7389",0.110118059245792
"7390",0.121183402869912
"7391",0.0307285474670502
"7392",0.115914049792312
"7393",0.124042854714176
"7394",0.0537721194399206
"7395",0.15506438219981
"7396",0.105402252272031
"7397",0.0908853667154853
"7398",0.0731432152275184
"7399",0.0872752698010372
"7400",0.152919850791822
"7401",0.0801078757456204
"7402",0.0587262398244367
"7403",0.063659724202394
"7404",0.0715663319529803
"7405",0.0552017595011106
"7406",0.118069515005313
"7407",0.0587341397194767
"7408",0.0890131651718566
"7409",0.0402945871341452
"7410",0.084902199185742
"7411",0.131820010611063
"7412",0.0907267882737032
"7413",0.0688976935792154
"7414",0.0516416285371144
"7415",0.0843219936936691
"7416",0.0595179917953227
"7417",0.0403733770706752
"7418",0.02187099759122
"7419",0.153503516193185
"7420",0.0586708495171701
"7421",0.0906413758525351
"7422",0.0581246009024231
"7423",0.14102201278503
"7424",0.0390142285617586
"7425",0.105835327291317
"7426",0.0691887014286871
"7427",0.0745271462089421
"7428",0.0195527736647374
"7429",0.0277584188083884
"7430",0.115017394757327
"7431",0.153096884851031
"7432",0.116804133095048
"7433",0.090555961522641
"7434",0.137218416576129
"7435",0.0458502994870561
"7436",0.0965341039054486
"7437",0.0603317687996897
"7438",0.0694539411298955
"7439",0.0439777928836664
"7440",0.0813450994543063
"7441",0.0900512719008183
"7442",0.112345569174775
"7443",0.0847447359587992
"7444",0.0849006269463947
"7445",0.0858999805511467
"7446",0.0749134773514612
"7447",0.0956764578313052
"7448",0.0741281187023326
"7449",0.0952192450097266
"7450",0.0575729700086904
"7451",0.0735777798548007
"7452",0.106903191019482
"7453",0.0828498842313901
"7454",0.109039049800868
"7455",0.062549945074404
"7456",0.130000802348663
"7457",0.0791360066036301
"7458",0.0507655406030502
"7459",0.121144947498932
"7460",0.056733735871582
"7461",0.0926517172495121
"7462",0.037806274687439
"7463",0.0751073841396812
"7464",0.125529555021138
"7465",0.0836574915280389
"7466",0.08955318143572
"7467",0.0986355042085692
"7468",0.0916850783036286
"7469",0.0606805727215427
"7470",0.0395175754997824
"7471",0.171395955407963
"7472",0.0379075006678115
"7473",0.107060344018971
"7474",0.0247152462485527
"7475",0.0807607119179582
"7476",0.0651533085191082
"7477",0.0659828846814559
"7478",0.0467016448492538
"7479",0.0796880686340512
"7480",0.0973061826427825
"7481",0.0977934257998796
"7482",0.105042347192775
"7483",0.111696549104243
"7484",0.0713455613895001
"7485",0.0825752838325145
"7486",0.102613177175508
"7487",0.0120270692151368
"7488",0.104804129132011
"7489",0.0761482428167221
"7490",0.103280391971445
"7491",0.03076594414226
"7492",0.0913269248089498
"7493",0.0798047303165964
"7494",0.0534376595011366
"7495",0.0662995859655975
"7496",0.111845275589328
"7497",0.063038686348409
"7498",0.0528465368907164
"7499",0.0713545989880358
"7500",0.0660305458817623
"7501",0.0930680296587117
"7502",0.0515909096364639
"7503",0.07696041496861
"7504",0.0741635653331142
"7505",0.0710314124820904
"7506",0.0468283715492122
"7507",0.121468177156588
"7508",0.0791925807861609
"7509",0.110626040993061
"7510",0.103265531345447
"7511",0.111901525986573
"7512",0.0763189073844484
"7513",0.0721877323222066
"7514",0.0366158747225445
"7515",0.0766487451368727
"7516",0.0617718572992383
"7517",0.0889258747971585
"7518",0.0536536858693368
"7519",0.0556341327899123
"7520",0.105394320253424
"7521",0.0915430733745468
"7522",0.0778475933041933
"7523",0.064073265382374
"7524",0.0352947301478024
"7525",0.0265253524430216
"7526",0.0235074046450863
"7527",0.0861955926949066
"7528",0.0560589603650567
"7529",0.060812949060276
"7530",0.0546685458962139
"7531",0.0608602341725463
"7532",0.089002964474191
"7533",0.0946528210902099
"7534",0.113155051203682
"7535",0.0867283894095306
"7536",0.14630661709371
"7537",0.0739751563302448
"7538",0.0648481921241143
"7539",0.0876489128394523
"7540",0.0754747439445282
"7541",0.0440691426799619
"7542",0.0481908226718223
"7543",0.107211939860217
"7544",0.102299567500986
"7545",0.0688059856217876
"7546",0.140449098501152
"7547",0.0891221533086297
"7548",0.107314873193506
"7549",0.0813211635307365
"7550",0.0556944969926523
"7551",0.0973150170606363
"7552",0.0801162667717281
"7553",0.0824315169591877
"7554",0.102092637156469
"7555",0.102520880127693
"7556",0.0672219362756937
"7557",0.0832105844849455
"7558",0.0625496221062451
"7559",0.124774969358366
"7560",0.087033881024394
"7561",0.0238622984689466
"7562",0.0775337115299237
"7563",0.0827081333648607
"7564",0.03201930615846
"7565",0.10484598571351
"7566",0.034857142997344
"7567",0.107635728197879
"7568",0.117345430544774
"7569",0.0681247882920127
"7570",0.0695176422240922
"7571",0.0851582618874422
"7572",0.113747731872781
"7573",0.063339534308181
"7574",0.0832031036833918
"7575",0.101163751882802
"7576",0.0523324739607861
"7577",0.0778235465083413
"7578",0.0364623921414644
"7579",0.0672370763049097
"7580",0.0441850030036213
"7581",0.112023206408475
"7582",0.0413712759516561
"7583",0.0926119792220664
"7584",0.0759757714053629
"7585",0.0764462521437536
"7586",0.0505970742991237
"7587",0.0882412051060706
"7588",0.0176557124060596
"7589",0.047664506864095
"7590",0.059498070799433
"7591",0.0765407389326826
"7592",0.0842843660283642
"7593",0.0735334274197009
"7594",0.111377834309469
"7595",0.068026739308109
"7596",0.0537837585021461
"7597",0.0575309913724561
"7598",0.0941893657330169
"7599",0.0845615322059793
"7600",0.0775763305163975
"7601",0.0196030076145635
"7602",0.0352097141333541
"7603",0.059067073844724
"7604",0.0769238700049488
"7605",0.119371206366781
"7606",0.11016353451329
"7607",0.0939814072746763
"7608",0.0350314609966418
"7609",0.101536648962831
"7610",0.11369498756561
"7611",0.0620828891223417
"7612",0.100163196108771
"7613",0.101738822121537
"7614",0.103194018240845
"7615",0.0689597247993491
"7616",0.0549329702219213
"7617",0.0907928788258533
"7618",0.0841883899299055
"7619",0.0911404673123728
"7620",0.0944636931533366
"7621",0.0722712026046124
"7622",0.0780716420854518
"7623",0.100674211038386
"7624",0.0779833112681328
"7625",0.0978119496518071
"7626",0.0800767414303262
"7627",0.0731758306441127
"7628",0.0836942331077776
"7629",0.135200227100583
"7630",0.135441428020593
"7631",0.0480553410551909
"7632",0.0602247294254598
"7633",0.0518104980869023
"7634",0.0883359364223508
"7635",0.0838779762197605
"7636",0.101943637512754
"7637",0.0567241801972509
"7638",0.105313324269173
"7639",0.0693129689599139
"7640",0.0823354108462838
"7641",0.10121157100082
"7642",0.0848588527530443
"7643",0.148686401224837
"7644",0.0751860806526803
"7645",0.0402630394789226
"7646",0.0750328682348653
"7647",0.076346748184966
"7648",0.048577160654434
"7649",0.0910270402990284
"7650",0.0462475332002604
"7651",0.113566867895234
"7652",0.0566750818670973
"7653",0.0418076208979638
"7654",0.12138197204675
"7655",0.0445287689066272
"7656",0.131406350274462
"7657",0.0786905937199329
"7658",0.0546393009164526
"7659",0.0712937326988215
"7660",0.0414976967971471
"7661",0.0759752591055078
"7662",0.0877259429916851
"7663",0.1121149210932
"7664",0.0473204172490209
"7665",0.0430901365562225
"7666",0.156651496582899
"7667",0.0665917388967487
"7668",0.0765741292696823
"7669",0.131053258183018
"7670",0.0736407502755537
"7671",0.0670085620375226
"7672",0.0704231664488428
"7673",0.0375929126183135
"7674",0.0647926820850633
"7675",0.0562903356803928
"7676",0.0893237950400144
"7677",0.119488836771676
"7678",0.0913046641631523
"7679",0.191620637757196
"7680",0.0455405870575867
"7681",0.0627232129552533
"7682",0.0871252372026693
"7683",0.0659336586896399
"7684",0.0839466156596157
"7685",0.125162526210425
"7686",0.126764607149822
"7687",0.0425641348532542
"7688",0.0962007318420837
"7689",0.110892255420924
"7690",0.0619371482784625
"7691",0.119646399552312
"7692",0.136196149979381
"7693",0.0409420688926593
"7694",0.041444666344326
"7695",0.0521131255950834
"7696",0.0624949805954368
"7697",0.0592091941861035
"7698",0.112318330577698
"7699",0.132071244758151
"7700",0.0618629071770536
"7701",0.0682561816521176
"7702",0.153796538560265
"7703",0.0725659623899328
"7704",0.097770794850714
"7705",0.0933169977056982
"7706",0.10211353428711
"7707",0.0774947020264198
"7708",0.0820670588717577
"7709",0.114445358103844
"7710",0.10926057663525
"7711",0.0887446632792091
"7712",0.0688558150738679
"7713",0.10593574025523
"7714",0.0711389726770847
"7715",0.0829660391005599
"7716",0.13433921471835
"7717",0.038668042889063
"7718",0.126251318299784
"7719",0.0715989427183281
"7720",0.0520278552015573
"7721",0.0473399668305681
"7722",0.0587226045507369
"7723",0.0991785710965091
"7724",0.0359374389163132
"7725",0.121082753324434
"7726",0.0230623572400351
"7727",0.122859700904726
"7728",0.12400553090701
"7729",0.0690637515657854
"7730",0.0826868815181404
"7731",0.0736561682975757
"7732",0.15910071133166
"7733",0.107505754384122
"7734",0.0355500219576239
"7735",0.133040444302522
"7736",0.0839358112612098
"7737",0.0868502156345332
"7738",0.0864823780347551
"7739",0.046209441785274
"7740",0.0438283375640215
"7741",0.0595404499408389
"7742",0.0801776323620892
"7743",0.0699726544679003
"7744",0.0558378633901454
"7745",0.0786291401585851
"7746",0.112058693750964
"7747",0.106170846597951
"7748",0.0950923114979362
"7749",0.089034806491817
"7750",0.0777172055541841
"7751",0.10322189055852
"7752",0.0387030788539477
"7753",0.0298337594530431
"7754",0.0871186288170652
"7755",0.0987233924266061
"7756",0.0800296422219808
"7757",0.0949037955768664
"7758",0.083938457463003
"7759",0.0609297346671108
"7760",0.0892057883449004
"7761",0.118346977992107
"7762",0.0712148834123601
"7763",0.0682275707492738
"7764",0.100114597175576
"7765",0.0879443115491184
"7766",0.0487233092533096
"7767",0.0446163960555194
"7768",0.0986221111741463
"7769",0.130856843359401
"7770",0.0623019446152012
"7771",0.0886624121776761
"7772",0.0865188193380014
"7773",0.0493110777583952
"7774",0.0745401629504215
"7775",0.0265723970832116
"7776",0.101383951774664
"7777",0.133196383508938
"7778",0.0785685225114586
"7779",0.121114953918439
"7780",0.0929602769067841
"7781",0.110604466775682
"7782",0.0753136332333318
"7783",0.0445082122280184
"7784",0.0984286797789311
"7785",0.125161892703251
"7786",0.126681179801524
"7787",0.114525182495474
"7788",0.0854937268783466
"7789",0.112637495216408
"7790",0.10781145968583
"7791",0.0587997524112206
"7792",0.0626581896878187
"7793",0.095884016821669
"7794",0.0984565909664456
"7795",0.0728678356596978
"7796",0.0660445986923557
"7797",0.0663606953925458
"7798",0.11139502571003
"7799",0.111460709050603
"7800",0.133857812674822
"7801",0.0959239437631691
"7802",0.0306355674623248
"7803",0.0917310991407214
"7804",0.0386760740334969
"7805",0.0679580366346349
"7806",0.062738274448064
"7807",0.0510091432552216
"7808",0.108114614817206
"7809",0.088240546300374
"7810",0.0682932223617205
"7811",0.0932751722258245
"7812",0.11163373433809
"7813",0.0973552010041848
"7814",0.100913014656935
"7815",0.0877854267581642
"7816",0.0664432128865368
"7817",0.0474346284178979
"7818",0.0478229942746996
"7819",0.0337406046020153
"7820",0.0525653221309042
"7821",0.097978878430427
"7822",0.069017529637925
"7823",0.0652227094287785
"7824",0.09399142246769
"7825",0.100206547281808
"7826",0.122733133770003
"7827",0.112282893341186
"7828",0.119781141105792
"7829",0.107306656466237
"7830",0.163210061699856
"7831",0.0455116665489878
"7832",0.102120519288207
"7833",0.0771178284134856
"7834",0.0524411047647957
"7835",0.101458248085281
"7836",0.0165401573826357
"7837",0.0803181730796707
"7838",0.0500327001519541
"7839",0.0704281346405304
"7840",0.0821207432168495
"7841",0.0718240203521082
"7842",0.0444686117448218
"7843",0.0751590350322815
"7844",0.0857721445162126
"7845",0.0268883927046311
"7846",0.0373386467537105
"7847",0.0628625258136371
"7848",0.0715606065783464
"7849",0.115143563950391
"7850",0.0726902502049624
"7851",0.0773930329744053
"7852",0.116983549912952
"7853",0.072706135185979
"7854",0.0312048713358201
"7855",0.0613388468410796
"7856",0.090925068391253
"7857",0.102324590682304
"7858",0.0699153320821391
"7859",0.0864689004674639
"7860",0.0352918398029212
"7861",0.0789002098698361
"7862",0.0537527208304396
"7863",0.0982062416328658
"7864",0.0955439012873805
"7865",0.133474192428239
"7866",0.125775231119876
"7867",0.0609693478353322
"7868",0.101688590243665
"7869",0.0760082908269771
"7870",0.0531761551583063
"7871",0.0923227811128532
"7872",0.0926894671155347
"7873",0.0693300413812207
"7874",0.057538982155649
"7875",0.14041000961694
"7876",0.0857785788461473
"7877",0.0582295446292477
"7878",0.064301509404049
"7879",0.0651579259159488
"7880",0.0229924710176514
"7881",0.0598658343782874
"7882",0.128377416470428
"7883",0.0735992160435173
"7884",0.0801162664493734
"7885",0.0885362661290242
"7886",0.0823310277024214
"7887",0.0932882406686811
"7888",0.121684528295625
"7889",0.0742783482753965
"7890",0.113375166210095
"7891",0.0768191279295758
"7892",0.107384482349445
"7893",0.102639546860674
"7894",0.0799973693959698
"7895",0.0879986933088575
"7896",0.0894478917958626
"7897",0.12402290700782
"7898",0.0946692826651629
"7899",0.0952779803203258
"7900",0.0834733495426944
"7901",0.0510856679140203
"7902",0.0749539594136434
"7903",0.0678199258664173
"7904",0.0678999543822585
"7905",0.0770559400785399
"7906",0.0512849207546862
"7907",0.0939223318049778
"7908",0.0859259984353705
"7909",0.0774982505081844
"7910",0.100775363828385
"7911",0.0732389866759234
"7912",0.0533875536802968
"7913",0.108620273433638
"7914",0.0814866818843597
"7915",0.0632020290395923
"7916",0.0568047647115766
"7917",0.0663290621014046
"7918",0.0383905321507356
"7919",0.0616931214865981
"7920",0.0495520031268307
"7921",0.0454169848810469
"7922",0.0962603839355898
"7923",0.0812822281674372
"7924",0.0535957918448847
"7925",0.0980263250344128
"7926",0.0733908865740634
"7927",0.0881198385114437
"7928",0.0680742176619425
"7929",0.117304251139654
"7930",0.138499181498761
"7931",0.0673730522563288
"7932",0.109934961971614
"7933",0.083663926088498
"7934",0.0907732399258935
"7935",0.0427734951304519
"7936",0.068480042161021
"7937",0.091254556489264
"7938",0.0874536384762914
"7939",0.0999724439380763
"7940",0.0944270130985027
"7941",0.092095682531593
"7942",0.0366254635718224
"7943",0.0847320818281317
"7944",0.130116437000689
"7945",0.0312300228743323
"7946",0.0765611431984033
"7947",0.073868652656055
"7948",0.124757042809023
"7949",0.0817575627117292
"7950",0.0963845158547157
"7951",0.082531078346688
"7952",0.0717202186070482
"7953",0.0429796765298514
"7954",0.0977214705643774
"7955",0.0767886184877801
"7956",0.083812830304679
"7957",0.0928729681935962
"7958",0.0754154558174214
"7959",0.125904183462144
"7960",0.0858619210572001
"7961",0.124296845098549
"7962",0.0929949470951268
"7963",0.107602035273745
"7964",0.0889772581107872
"7965",0.0455347512813523
"7966",0.061111338989165
"7967",0.105509208384731
"7968",0.0903769539418099
"7969",0.10481630724621
"7970",0.0616722147848168
"7971",0.0923955013124738
"7972",0.0693367240846382
"7973",0.128334240286475
"7974",0.0601126871422533
"7975",0.107304973321246
"7976",0.102576480873679
"7977",0.0729782704647591
"7978",0.119858822883026
"7979",0.0571289133231146
"7980",0.0862724993357887
"7981",0.140091583585211
"7982",0.145031582969711
"7983",0.108409316864321
"7984",0.0678195305156793
"7985",0.0399461898053402
"7986",0.118666702774219
"7987",0.0804234545460851
"7988",0.0865071690878286
"7989",0.0902537361615733
"7990",0.0615062034591731
"7991",0.0551155582131192
"7992",0.0857185886472623
"7993",0.0560661070226472
"7994",0.0726327815894165
"7995",0.0708327734531899
"7996",0.0842010977632472
"7997",0.102018387650657
"7998",0.0308431384351482
"7999",0.0982476361698573
"8000",0.10903989912559
"8001",0.0810908524331386
"8002",0.152921466725714
"8003",0.0603192073798587
"8004",0.111850360229148
"8005",0.0994214169262523
"8006",0.0629475192606194
"8007",0.0519771922812591
"8008",0.088096189315353
"8009",0.0776790201887544
"8010",0.115233517932366
"8011",0.0744590309729369
"8012",0.124911002065825
"8013",0.0679153491731141
"8014",0.0467487342625126
"8015",0.0700033855925683
"8016",0.0777219123779988
"8017",0.0557665719976878
"8018",0.0958013839871798
"8019",0.0749809168922801
"8020",0.108374974940857
"8021",0.0568225080534695
"8022",0.0903658989438177
"8023",0.061416367781904
"8024",0.159334220199307
"8025",0.0643072961468612
"8026",0.0869823935367743
"8027",0.0681038796957884
"8028",0.0625062067271952
"8029",0.0634763818928042
"8030",0.105410928768381
"8031",0.0849994843768831
"8032",0.0933312140763631
"8033",0.0158794048215898
"8034",0.0433522767473967
"8035",0.0929572953122554
"8036",0.0876335618557942
"8037",0.100973284925109
"8038",0.0420864915805814
"8039",0.101296051100347
"8040",0.104954932050545
"8041",0.103688164639877
"8042",0.119238464105174
"8043",0.0871244841572495
"8044",0.0539966783820893
"8045",0.048381316289113
"8046",0.065358363666555
"8047",0.0753214363303607
"8048",0.0611957431927326
"8049",0.112732232357022
"8050",0.0650290624060794
"8051",0.0618980958981243
"8052",0.0746708512267123
"8053",0.0677819507051006
"8054",0.123792155600353
"8055",0.076087649876043
"8056",0.0625640308049672
"8057",0.122188803381379
"8058",0.113110016209747
"8059",0.0440236957940587
"8060",0.0790962868903207
"8061",0.102444492541841
"8062",0.084703441017358
"8063",0.0625371455324144
"8064",0.0395241616648452
"8065",0.0828338657542198
"8066",0.0231523123930829
"8067",0.0745211102764745
"8068",0.0317562207177113
"8069",0.12489048125248
"8070",0.0951927995950817
"8071",0.0706205607360221
"8072",0.0736273093258893
"8073",0.0921741213696581
"8074",0.124689156590242
"8075",0.0687837005199728
"8076",0.0505645257891355
"8077",0.0489623163616023
"8078",0.0617593408202702
"8079",0.0685848283612976
"8080",0.0657584502824467
"8081",0.0442337456870611
"8082",0.0797496842278754
"8083",0.121538354539326
"8084",0.0825493460889289
"8085",0.0582778841855332
"8086",0.0532323085518655
"8087",0.0747597335348228
"8088",0.0748867091145317
"8089",0.0287536274022855
"8090",0.0903944534940846
"8091",0.0415461149083651
"8092",0.127184805591481
"8093",0.0598383129519799
"8094",0.0497787324412129
"8095",0.0954269924468404
"8096",0.124202639734916
"8097",0.113119481188748
"8098",0.0778202457516799
"8099",0.0854673725891034
"8100",0.108054739100879
"8101",0.0654966133471924
"8102",0.100900919593819
"8103",0.0684114920185035
"8104",0.0867507750874677
"8105",0.0534405974652115
"8106",0.0448907592906788
"8107",0.0693975693070678
"8108",0.158560449933815
"8109",0.0531133230059408
"8110",0.105885187738115
"8111",0.136919482815236
"8112",0.0529480807452202
"8113",0.0750735518836677
"8114",0.0744321602381988
"8115",0.108484199250454
"8116",0.0751404767583165
"8117",0.0790921846102001
"8118",0.0521024035342446
"8119",0.0783662930868902
"8120",0.113527490220526
"8121",0.0560634872833805
"8122",0.158647611726355
"8123",0.0829658094656601
"8124",0.061315097448275
"8125",0.104815535055161
"8126",0.0691181239155012
"8127",0.0563185850150474
"8128",0.0814388568988726
"8129",0.0811238781071875
"8130",0.0771162809293895
"8131",0.0717968296232244
"8132",0.0787501315938544
"8133",0.086482046748491
"8134",0.0707153894952065
"8135",0.069564271720481
"8136",0.0389720803115724
"8137",0.0680542798642524
"8138",0.0513241026546138
"8139",0.0790338202980651
"8140",0.0787512993560885
"8141",0.0966222528658324
"8142",0.151577517075106
"8143",0.0658132456856228
"8144",0.0656203060523163
"8145",0.0622277641878057
"8146",0.0754336328159975
"8147",0.11235434182409
"8148",0.0664293912687822
"8149",0.056186555035466
"8150",0.0931888767455463
"8151",0.102723736084019
"8152",0.134295749778497
"8153",0.0699091769860929
"8154",0.0882420627238625
"8155",0.147141454868909
"8156",0.119910084883606
"8157",0.0904719404281064
"8158",0.0588069040630313
"8159",0.0908839116081951
"8160",0.0996736324647122
"8161",0.039373545944177
"8162",0.0441232320985715
"8163",0.0604099221526665
"8164",0.105559624441623
"8165",0.0738045472549473
"8166",0.0638816082058262
"8167",0.0880623055340761
"8168",0.0640775385086682
"8169",0.0817892672705153
"8170",0.124429769210039
"8171",0.0537266734370196
"8172",0.0955988782914771
"8173",0.126195226787616
"8174",0.0475464569899745
"8175",0.0746214505580561
"8176",0.091726773805622
"8177",0.0879400616708344
"8178",0.0675906694536082
"8179",0.0709290026060721
"8180",0.100937807643617
"8181",0.055560400095711
"8182",0.0880942938696408
"8183",0.0864006593542531
"8184",0.147422551655384
"8185",0.147058863206208
"8186",0.0846988545285022
"8187",0.117113948886889
"8188",0.136439330041672
"8189",0.0940712846638032
"8190",0.0724306207006102
"8191",0.0995383824594537
"8192",0.0943686610911245
"8193",0.0510061245224098
"8194",0.12497979242351
"8195",0.0721196705811607
"8196",0.105731287225842
"8197",0.0870145162375186
"8198",0.0850908032933511
"8199",0.124061598618769
"8200",0.0802288940486854
"8201",0.118976744197543
"8202",0.116401906543
"8203",0.0159686383071273
"8204",0.046896499074759
"8205",0.0738823792220071
"8206",0.0841263359936629
"8207",0.125261380812186
"8208",0.0997101639776408
"8209",0.0313191111441182
"8210",0.0474719816505743
"8211",0.0892515627123414
"8212",0.143921191372176
"8213",0.0655336014046419
"8214",0.0742897006571597
"8215",0.0709813284343368
"8216",0.081968296777463
"8217",0.0686990765539392
"8218",0.114105295138028
"8219",0.120638047641855
"8220",0.0704816614838586
"8221",0.0843256535954389
"8222",0.136153229907742
"8223",0.069792569385239
"8224",0.0678220236148447
"8225",0.0724653334384728
"8226",0.0767819480579118
"8227",0.0929338251527994
"8228",0.0886603934453279
"8229",0.0507756182223449
"8230",0.110317676920121
"8231",0.0498349808027949
"8232",0.085645065177791
"8233",0.0607014634399462
"8234",0.0506829690100789
"8235",0.149201321412428
"8236",0.086342824014674
"8237",0.0896437804864632
"8238",0.0754866971183384
"8239",0.0706397202034737
"8240",0.124319941575836
"8241",0.0636036629671846
"8242",0.0572962530783179
"8243",0.0725920083269501
"8244",0.0892380585683945
"8245",0.0749271760187709
"8246",0.105069059389912
"8247",0.109898237258148
"8248",0.131827064077263
"8249",0.0814372960582838
"8250",0.00954861907198597
"8251",0.0875892897519655
"8252",0.0907515013699584
"8253",0.0910357041661398
"8254",0.062264873860246
"8255",0.0955517979540343
"8256",0.0959485923365093
"8257",0.0803761059785437
"8258",0.117283805536468
"8259",0.0545086698281904
"8260",0.110438099571204
"8261",0.0473426858156303
"8262",0.0879848713484346
"8263",0.0781465073994926
"8264",0.0528720274652754
"8265",0.0662747951242726
"8266",0.0766820520467973
"8267",0.0849537994695313
"8268",0.122718500279543
"8269",0.102108796750794
"8270",0.0992873370612157
"8271",0.0776367217796735
"8272",0.0981574560333124
"8273",0.137786924802934
"8274",0.0798944030455439
"8275",0.0602500244979181
"8276",0.0967489296157541
"8277",0.14460170052464
"8278",0.119422135709285
"8279",0.0684637853505877
"8280",0.0759091008849363
"8281",0.118677240056738
"8282",0.057739896902372
"8283",0.055561594516763
"8284",0.155282291214059
"8285",0.117006763745076
"8286",0.11340580265004
"8287",0.081107895859881
"8288",0.0398137115274272
"8289",0.0810306793703023
"8290",0.0842323303128891
"8291",0.0765090222384565
"8292",0.10009776357521
"8293",0.092881024934676
"8294",0.062482487449639
"8295",0.0823548897014205
"8296",0.086861681704281
"8297",0.0981186940255284
"8298",0.0961616046216284
"8299",0.105044247898975
"8300",0.127635572488179
"8301",0.144010661363238
"8302",0.125935470614698
"8303",0.109662962684035
"8304",0.103570098561489
"8305",0.0911416389448993
"8306",0.115666256030012
"8307",0.0513518586006177
"8308",0.0852684100277542
"8309",0.0703585505686819
