"","x"
"7240",0.0156588998469773
"7241",0.04258831947619
"7242",0.0287945759644533
"7243",0.0446165242394178
"7244",0.063183199610487
"7245",0.012993969246913
"7246",0.0181101246381763
"7247",0.0244604846980336
"7248",0.0173698364997831
"7249",0.0534702842921644
"7250",0.0144375990532453
"7251",0.0724004604378657
"7252",0.0360287368428081
"7253",0.00857692394762155
"7254",0.0131254216165883
"7255",0.0889551210833374
"7256",0.0590014985241324
"7257",0.0615328550717727
"7258",0.0369190312058165
"7259",0.0549381090833633
"7260",0.0271802441986186
"7261",0.0324394181463507
"7262",0.0165478979719232
"7263",0.0493811996258454
"7264",0.0341904853386949
"7265",0.067243910417286
"7266",0.0352937431516301
"7267",0.0217850171173319
"7268",0.0342115931098594
"7269",0.0169572550793084
"7270",0.0470438295816503
"7271",0.0276218431883813
"7272",0.00911981022570402
"7273",0.0320520661147761
"7274",0.021419588832464
"7275",0.0589556490302596
"7276",0.0146093984668437
"7277",0.0766320266349638
"7278",0.0328970179577456
"7279",0.0435754374577833
"7280",0.0146137891337674
"7281",0.0339725591907598
"7282",0.0443607835055627
"7283",0.0254476223814153
"7284",0.0455929528130036
"7285",0.0353761177740991
"7286",0.021620214495633
"7287",0.0240106756438253
"7288",0.0151733877020924
"7289",0.0597938989188244
"7290",0.0784516398685283
"7291",0.0141120077388206
"7292",0.0162157599943566
"7293",0.0645652900652526
"7294",0.0410666379606911
"7295",0.0425497825764582
"7296",0.0198891120779784
"7297",0.0206446620772084
"7298",0.0082124799184896
"7299",0.0425068609984651
"7300",0.0223840553328042
"7301",0.0526655164248468
"7302",0.0353269214008894
"7303",0.0931854000851694
"7304",0.0479197784336351
"7305",0.0433377758603989
"7306",0.028657610016972
"7307",0.0344171873925157
"7308",0.0765765788482833
"7309",0.0548165147330611
"7310",0.0586094664122533
"7311",0.101444146283376
"7312",0.0435387322238172
"7313",0.0878968640398241
"7314",0.0590334604872752
"7315",0.0691780272458939
"7316",0.0278197253199015
"7317",0.062310280591754
"7318",0.0265504804927146
"7319",0.071772169138022
"7320",0.029397943793327
"7321",0.0210905169142821
"7322",0.037313006665393
"7323",0.0201324484619957
"7324",0.0205202330868909
"7325",0.0142081209716873
"7326",0.015717092733486
"7327",0.059253011891559
"7328",0.0604410559258984
"7329",0.0102323769435186
"7330",0.135803011107164
"7331",0.0535220301164739
"7332",0.0341644380815931
"7333",0.0758369869623093
"7334",0.0390344781675672
"7335",0.0200117772799841
"7336",0.0372406605657441
"7337",0.0241051770525083
"7338",0.055183841161559
"7339",0.0233287642447301
"7340",0.0118144793000684
"7341",0.028660476610567
"7342",0.0724329934031639
"7343",0.124302843338988
"7344",0.0502189950068732
"7345",0.0324549020424737
"7346",0.104467189454391
"7347",0.0748395659565289
"7348",0.0414233257131836
"7349",0.0292029010913819
"7350",0.0242075119414182
"7351",0.0622305329284116
"7352",0.0189190915518275
"7353",0.0427886443329312
"7354",0.0161781178267075
"7355",0.0346699236624745
"7356",0.0155227920474461
"7357",0.0459207095239434
"7358",0.0314530575653428
"7359",0.020114583831267
"7360",0.0529817996400899
"7361",0.0323771071587922
"7362",0.0577357866036371
"7363",0.0565862328554044
"7364",0.0191505721571827
"7365",0.0337558436198585
"7366",0.0351264713462619
"7367",0.0867072457650059
"7368",0.035582798205848
"7369",0.0429928883847709
"7370",0.0362317007464709
"7371",0.0133493355182145
"7372",0.0215976063412886
"7373",0.0804652982959344
"7374",0.0221335047927663
"7375",0.0234497343621179
"7376",0.0821352205029336
"7377",0.0654709594053204
"7378",0.014448848610336
"7379",0.0685379424146231
"7380",0.0200705847629379
"7381",0.0424845716454343
"7382",0.00856274636139959
"7383",0.0487258424765002
"7384",0.0778581143192888
"7385",0.0436672531517479
"7386",0.0075338062286787
"7387",0.0672775163609338
"7388",0.0360284877427837
"7389",0.0609500293465502
"7390",0.0352675123662347
"7391",0.0282588062314738
"7392",0.0213136384338165
"7393",0.0319569382280923
"7394",0.0427033648145212
"7395",0.0549846044872948
"7396",0.0117954992262494
"7397",0.0174951931684044
"7398",0.0301630492885888
"7399",0.0197940380170963
"7400",0.0207140537923478
"7401",0.0384571653841719
"7402",0.0118533738555106
"7403",0.0216429864203109
"7404",0.0317641752679546
"7405",0.0212303767994965
"7406",0.0166227079089194
"7407",0.022326811637509
"7408",0.0632810022511462
"7409",0.0283894072129018
"7410",0.0564658182718431
"7411",0.0841127130662988
"7412",0.0173020969885681
"7413",0.0617436761534633
"7414",0.0247151292316465
"7415",0.0568747691002891
"7416",0.00916656276312553
"7417",0.0457747627128242
"7418",0.0311191708789041
"7419",0.0130362620315333
"7420",0.0867492786842109
"7421",0.0581302705490749
"7422",0.145564615544122
"7423",0.0279376718611506
"7424",0.0405376917574014
"7425",0.0317823128477776
"7426",0.072343874009595
"7427",0.0506836059507441
"7428",0.0573490772638971
"7429",0.0108569488225177
"7430",0.0326815620993729
"7431",0.0357548267344915
"7432",0.0324768343673437
"7433",0.0261587064852753
"7434",0.010649138856044
"7435",0.0511993713124134
"7436",0.0563673970363291
"7437",0.0165041293206425
"7438",0.0174501978947902
"7439",0.0377220539491767
"7440",0.0452310111049113
"7441",0.066740157123015
"7442",0.0259921401064296
"7443",0.0245549541586986
"7444",0.0235286747144134
"7445",0.0958239521647011
"7446",0.0777395944717955
"7447",0.00924239948522519
"7448",0.0657197572250547
"7449",0.0156520873788804
"7450",0.0226622503472865
"7451",0.0874981435871219
"7452",0.0339131549416034
"7453",0.0373700612510044
"7454",0.050309609538008
"7455",0.0376886024064989
"7456",0.102075601963529
"7457",0.034368645300206
"7458",0.0171048744333127
"7459",0.0499642694602112
"7460",0.0831543202541568
"7461",0.0527376840995814
"7462",0.0259550921956768
"7463",0.0760117343630454
"7464",0.0828750975796002
"7465",0.0898929467561054
"7466",0.0184292650522867
"7467",0.0299058362963571
"7468",0.0374824678570695
"7469",0.00985040955429658
"7470",0.0344305727479754
"7471",0.0397963025876884
"7472",0.0608424196948083
"7473",0.0403612293270638
"7474",0.129451871208637
"7475",0.025441307294199
"7476",0.0537273349846599
"7477",0.0251530670916769
"7478",0.0288751385627672
"7479",0.0361141493659942
"7480",0.018506814750051
"7481",0.0153897011619639
"7482",0.0653701449719542
"7483",0.0446536076145616
"7484",0.0306032810221189
"7485",0.0281178904534257
"7486",0.0304731446735662
"7487",0.0393046789272074
"7488",0.0553542000474389
"7489",0.0608727461701782
"7490",0.0324339624114845
"7491",0.0406627635854522
"7492",0.082506437400981
"7493",0.0419341723615655
"7494",0.0526873470472006
"7495",0.0418587155176612
"7496",0.0129373823084719
"7497",0.030855148768066
"7498",0.0311779637342012
"7499",0.0516365277771454
"7500",0.0879191920056508
"7501",0.0429680679641348
"7502",0.0218804098309175
"7503",0.0350689591839499
"7504",0.0151436329411745
"7505",0.0596731330739693
"7506",0.039421457319287
"7507",0.0697363760120014
"7508",0.011503952411313
"7509",0.0629831993287299
"7510",0.102198990823784
"7511",0.0400438480979013
"7512",0.026499871277261
"7513",0.0456532021700052
"7514",0.0165105382110383
"7515",0.0274056268018107
"7516",0.0375323347693546
"7517",0.0448433380389831
"7518",0.044928483402036
"7519",0.0189962239084795
"7520",0.0529205505343056
"7521",0.047846969677544
"7522",0.0974588408920483
"7523",0.0462825958736462
"7524",0.024364236521739
"7525",0.0197398925090128
"7526",0.0553981632175368
"7527",0.0289957267778748
"7528",0.0654685762062253
"7529",0.0470541636268453
"7530",0.074751563305043
"7531",0.0745368894108957
"7532",0.0312968937781524
"7533",0.0367145577139556
"7534",0.0159016658541107
"7535",0.0435183850056146
"7536",0.0259417467878675
"7537",0.0418385849896331
"7538",0.020054926669585
"7539",0.0763581096597937
"7540",0.0319706661008605
"7541",0.0194128159075714
"7542",0.0471253107364244
"7543",0.121710068285419
"7544",0.0832567275778015
"7545",0.0226370729969238
"7546",0.0280831603382756
"7547",0.0272812706622967
"7548",0.0418287719041281
"7549",0.099446164339397
"7550",0.0318991368387906
"7551",0.0524593388714847
"7552",0.05319866303773
"7553",0.0342993586570354
"7554",0.0652741944937215
"7555",0.0420757994875892
"7556",0.0221805982956738
"7557",0.0814952623101387
"7558",0.0426829595361133
"7559",0.0472489246213969
"7560",0.0783956961640975
"7561",0.0455451866801994
"7562",0.0221556053972249
"7563",0.0373413874308327
"7564",0.0432698519796992
"7565",0.0606333793856009
"7566",0.0588086401185226
"7567",0.0191819733089896
"7568",0.0452783195101525
"7569",0.0462318231366334
"7570",0.0994462817911305
"7571",0.029702854622578
"7572",0.0339434163991
"7573",0.0298180885299989
"7574",0.0660348411734806
"7575",0.0302600685198299
"7576",0.0314248038786712
"7577",0.0161932761394002
"7578",0.0772108983963238
"7579",0.0426907896934487
"7580",0.0594479119022928
"7581",0.0316759135441018
"7582",0.0355325540022616
"7583",0.088053840785726
"7584",0.0163896185896198
"7585",0.0665447288272365
"7586",0.0553797697754883
"7587",0.124190456382287
"7588",0.0617194387474053
"7589",0.0470863972175064
"7590",0.0231019769218992
"7591",0.0547868729252412
"7592",0.0093747155192758
"7593",0.0288918009301927
"7594",0.0593958321338221
"7595",0.035583356095418
"7596",0.0479233298407355
"7597",0.0176739185278864
"7598",0.0533708193730563
"7599",0.0159710096190738
"7600",0.0356234757107315
"7601",0.0385499608453216
"7602",0.0345890992320978
"7603",0.0617612607428743
"7604",0.0395525212766942
"7605",0.0157661579999928
"7606",0.0186550859799823
"7607",0.0772972108230209
"7608",0.0476260283085355
"7609",0.0486366388881154
"7610",0.0185872961242389
"7611",0.0635957792945207
"7612",0.0838376627087235
"7613",0.0341965613723589
"7614",0.0236357627177482
"7615",0.0205704965109532
"7616",0.0526364209706475
"7617",0.0262154769802655
"7618",0.0927870008880196
"7619",0.0210321430923584
"7620",0.07888015696897
"7621",0.0129300847167462
"7622",0.0646724767392331
"7623",0.0851239538833973
"7624",0.0697972579978435
"7625",0.0208012359654165
"7626",0.0125442355438038
"7627",0.0793846741520281
"7628",0.0593697675400572
"7629",0.0299531290742942
"7630",0.0281917203356837
"7631",0.0479411499662633
"7632",0.0326194727115493
"7633",0.0353177707974846
"7634",0.0463977314544256
"7635",0.102382004388352
"7636",0.0250437706915705
"7637",0.0538261748042249
"7638",0.0287945586432912
"7639",0.0295399163680891
"7640",0.0746012288041904
"7641",0.03480982624733
"7642",0.0491272105612636
"7643",0.0117730676647827
"7644",0.0238585948835929
"7645",0.0088436074801887
"7646",0.107872390525994
"7647",0.0401034397193552
"7648",0.0198805759284203
"7649",0.0650175685263856
"7650",0.0433210557798315
"7651",0.0338380893395294
"7652",0.0565099620927354
"7653",0.0456495598781863
"7654",0.0291043211432558
"7655",0.0747309560549821
"7656",0.0486789039789993
"7657",0.0540284891662568
"7658",0.0346609296825233
"7659",0.0950575670496336
"7660",0.0526802131435998
"7661",0.0354997321237922
"7662",0.0314049502088933
"7663",0.0677801393837681
"7664",0.0323288910390837
"7665",0.0541434791717465
"7666",0.0218008840645368
"7667",0.0468170250391931
"7668",0.0838110123288367
"7669",0.0297202517608307
"7670",0.0474746822673271
"7671",0.0536263608430479
"7672",0.0340830685674715
"7673",0.0217259905608644
"7674",0.0971520118964387
"7675",0.0423771224928556
"7676",0.0332998470415959
"7677",0.0786542033123861
"7678",0.0397759111274775
"7679",0.0202509304992711
"7680",0.0572865876112145
"7681",0.0310437154368755
"7682",0.066647933022087
"7683",0.0415462371380168
"7684",0.0991314239624901
"7685",0.0198959434910287
"7686",0.0583757021986548
"7687",0.012921934116894
"7688",0.0596956044598046
"7689",0.0211122227762318
"7690",0.0888169845370506
"7691",0.0701904521921227
"7692",0.0319265952565712
"7693",0.0136571838762618
"7694",0.0273107695083455
"7695",0.0377934596308082
"7696",0.0412928837089435
"7697",0.0624720224917089
"7698",0.0127900460283277
"7699",0.0333449893750566
"7700",0.0543732669837695
"7701",0.0442382099895881
"7702",0.0197645932301847
"7703",0.0420340479373304
"7704",0.0265548062617248
"7705",0.041528481983729
"7706",0.0485159788509972
"7707",0.00668005262131288
"7708",0.0229359293581615
"7709",0.0756930633466451
"7710",0.0556805150064291
"7711",0.114024430302314
"7712",0.0421663757232728
"7713",0.00643479126633506
"7714",0.0281688711989408
"7715",0.0434723771494745
"7716",0.0925840146067602
"7717",0.0257090987651394
"7718",0.0372989105320458
"7719",0.05042570244651
"7720",0.0638659650977956
"7721",0.0329802684785678
"7722",0.0234956578471363
"7723",0.0467171573711259
"7724",0.03037959490013
"7725",0.0412929896812054
"7726",0.0101600255009444
"7727",0.0738187472064619
"7728",0.0504313044244404
"7729",0.096346176807339
"7730",0.020168374806314
"7731",0.0795259616824921
"7732",0.0407333233260426
"7733",0.0597277841818814
"7734",0.0196862809091558
"7735",0.0449070050823372
"7736",0.0208084189963668
"7737",0.0284865266043212
"7738",0.0497427794488601
"7739",0.035686128101578
"7740",0.0264238750013709
"7741",0.103998791250902
"7742",0.0227581522660225
"7743",0.0186556045434747
"7744",0.0699149267680248
"7745",0.0375638342282435
"7746",0.0687959930287675
"7747",0.0532660340660994
"7748",0.0748413949591941
"7749",0.0480042526164145
"7750",0.0111749854020325
"7751",0.0188154375646611
"7752",0.044596694568764
"7753",0.0504329822586191
"7754",0.0241100844468399
"7755",0.074688995968197
"7756",0.0281851246732345
"7757",0.0504147004191524
"7758",0.0159200284468911
"7759",0.027064537208144
"7760",0.0573363013254766
"7761",0.0433106596785343
"7762",0.0279822974237579
"7763",0.0720810528951145
"7764",0.0191236266561799
"7765",0.0155527760186725
"7766",0.0622201486666503
"7767",0.0647864103684376
"7768",0.0463952094948602
"7769",0.0418410768008951
"7770",0.0533899230768042
"7771",0.0365192704823676
"7772",0.0279174293354737
"7773",0.0224149524774167
"7774",0.0276394690577815
"7775",0.0200849790229622
"7776",0.0108433033547664
"7777",0.0423001972708967
"7778",0.0438271597123231
"7779",0.0769966847356239
"7780",0.0343569335198343
"7781",0.0720469354086612
"7782",0.014220289185515
"7783",0.0395523565704593
"7784",0.0495581106555793
"7785",0.0833871753407071
"7786",0.0462353602978764
"7787",0.0237141026900108
"7788",0.047043293995581
"7789",0.0547678022113317
"7790",0.0373721139946321
"7791",0.0389465362641692
"7792",0.0267838516673214
"7793",0.0533631966139728
"7794",0.0419342693620011
"7795",0.043882614834526
"7796",0.0175321858214638
"7797",0.0373252628992544
"7798",0.0361809127034798
"7799",0.0252650019412465
"7800",0.0311948943326211
"7801",0.0266662648977035
"7802",0.050880883138695
"7803",0.0169286815810635
"7804",0.020164187545976
"7805",0.0320122160042224
"7806",0.0150947023230293
"7807",0.0514384784248905
"7808",0.0214118272844182
"7809",0.0451580673241909
"7810",0.0597364727241407
"7811",0.0381512150972812
"7812",0.012860390774853
"7813",0.0175699863094209
"7814",0.0437417908371857
"7815",0.0534445207488052
"7816",0.0613520674246923
"7817",0.0599904000944238
"7818",0.0222501626447736
"7819",0.0381789635674901
"7820",0.00415710501227296
"7821",0.0752822700209954
"7822",0.0457178307783885
"7823",0.0469359433203269
"7824",0.0111826516429997
"7825",0.0265172401369685
"7826",0.0185585696960431
"7827",0.00896649394533726
"7828",0.0465977859172038
"7829",0.0471554967144596
"7830",0.0360246540202547
"7831",0.0859141549726206
"7832",0.0157200899463141
"7833",0.04216310980448
"7834",0.0831447563140955
"7835",0.0446945307679355
"7836",0.0736692311588143
"7837",0.0270793396491387
"7838",0.0191332868969423
"7839",0.0296553538321776
"7840",0.0400850144838041
"7841",0.0186627578821333
"7842",0.0186119628608448
"7843",0.0936563126092383
"7844",0.0448014858373411
"7845",0.0469697972038836
"7846",0.085136458451374
"7847",0.0312499809680021
"7848",0.0570867557752703
"7849",0.0181050886321999
"7850",0.0292980965393846
"7851",0.0597703952834309
"7852",0.0402219363206298
"7853",0.0342717473440786
"7854",0.0425552696215449
"7855",0.0366072155487487
"7856",0.0974780476393767
"7857",0.0244466293193254
"7858",0.00998364200976387
"7859",0.0243647291572142
"7860",0.0236144928990655
"7861",0.0823874858466157
"7862",0.00789392860454352
"7863",0.0719242955905852
"7864",0.0155139464362455
"7865",0.084570393593228
"7866",0.0215337721199513
"7867",0.0501655868128448
"7868",0.0350960384980345
"7869",0.0238706738479958
"7870",0.058901181456625
"7871",0.0119912081396452
"7872",0.0872517472105586
"7873",0.0135498976948683
"7874",0.0709797840620008
"7875",0.0342778333328064
"7876",0.0614918821245817
"7877",0.027191479203968
"7878",0.0655038911366819
"7879",0.0414622160516432
"7880",0.0148167760791135
"7881",0.00787830993462433
"7882",0.071434434754169
"7883",0.00490041828842513
"7884",0.0470730887570021
"7885",0.0475885792433212
"7886",0.0319645679744909
"7887",0.117470712374235
"7888",0.0153223175253357
"7889",0.0871282977895254
"7890",0.0646162395643508
"7891",0.0266485388847863
"7892",0.045508017066151
"7893",0.0469960498194914
"7894",0.0194897678522429
"7895",0.100379316953841
"7896",0.0152279437386084
"7897",0.0160557226121433
"7898",0.0619363146296054
"7899",0.0112983774645834
"7900",0.0336022659478413
"7901",0.0370755426274002
"7902",0.0574023229452936
"7903",0.040213407536163
"7904",0.0642945820723256
"7905",0.0583844016720841
"7906",0.0374000749576751
"7907",0.0519126132977335
"7908",0.0120313154497389
"7909",0.0174954237220261
"7910",0.00523470785102866
"7911",0.029008023678748
"7912",0.0128814146330303
"7913",0.0136836438395237
"7914",0.0466563023302789
"7915",0.0400908769016797
"7916",0.0250947445908147
"7917",0.031735824435959
"7918",0.0197942392663566
"7919",0.0292507998797924
"7920",0.0243829504968368
"7921",0.00965355012744462
"7922",0.0224274004081486
"7923",0.0928156278551996
"7924",0.0351021645134526
"7925",0.0249846797598993
"7926",0.0507638678729348
"7927",0.00898310147713982
"7928",0.0596571237172838
"7929",0.0478491857058818
"7930",0.0441701314802235
"7931",0.0729336791718593
"7932",0.0420518477070205
"7933",0.0709007843090091
"7934",0.0233610305830345
"7935",0.0526775064446434
"7936",0.0318923821159093
"7937",0.0291703234711779
"7938",0.0781631982926239
"7939",0.0447859946032655
"7940",0.0153846528128944
"7941",0.0182214394612874
"7942",0.0200459678607665
"7943",0.0391950045779676
"7944",0.072480794844237
"7945",0.0332956164250285
"7946",0.0378976099895659
"7947",0.0547375398638367
"7948",0.0232695060434598
"7949",0.0174659371618293
"7950",0.0487361081337809
"7951",0.0358384475706409
"7952",0.0129865357879242
"7953",0.0525563572316248
"7954",0.0451805876054388
"7955",0.0431818453600357
"7956",0.0507946973605575
"7957",0.0351773957165314
"7958",0.0221817517734313
"7959",0.0266923427280394
"7960",0.0569274262830156
"7961",0.0192242924546729
"7962",0.0419493274051757
"7963",0.0532755869386623
"7964",0.0363686605801827
"7965",0.0680194658840234
"7966",0.014020645069448
"7967",0.0698836356573675
"7968",0.0350458587711429
"7969",0.0124902076502877
"7970",0.0139566951117755
"7971",0.0358442830455832
"7972",0.0249766256557566
"7973",0.0406713610645614
"7974",0.0351348531510375
"7975",0.0999596846511225
"7976",0.0324296547825287
"7977",0.0498707977833596
"7978",0.0521150528272161
"7979",0.0199990461233776
"7980",0.0887880570867941
"7981",0.0162524855724963
"7982",0.0133207104971496
"7983",0.0211704221105917
"7984",0.013980378343333
"7985",0.0447390767640357
"7986",0.057044806674284
"7987",0.0750510336601846
"7988",0.026434053514329
"7989",0.0242192837126314
"7990",0.024160030939177
"7991",0.0336911551410666
"7992",0.0452238372466058
"7993",0.00974771549197432
"7994",0.0206071392857771
"7995",0.0538343507957323
"7996",0.0258309811595432
"7997",0.066647824301053
"7998",0.0265115636680406
"7999",0.0761838990249592
"8000",0.0533779844273901
"8001",0.045186974497221
"8002",0.0258513513626885
"8003",0.0490724277346629
"8004",0.0309791570027642
"8005",0.0245013386527808
"8006",0.0481599410269232
"8007",0.0537507086001689
"8008",0.0511390780906967
"8009",0.0724411885138319
"8010",0.0179898371232006
"8011",0.0567568155804519
"8012",0.0272837331915484
"8013",0.0475625270812185
"8014",0.0314010919638925
"8015",0.0198579391159497
"8016",0.0363916874582761
"8017",0.0219006584912391
"8018",0.0717449923446138
"8019",0.0262381894795617
"8020",0.0135106513128899
"8021",0.0243526016971755
"8022",0.0174521578883742
"8023",0.0235630560973491
"8024",0.0123977251171863
"8025",0.0186191314777792
"8026",0.031358226901435
"8027",0.0291389999105705
"8028",0.0418196867439476
"8029",0.0486209933283571
"8030",0.0124393404786127
"8031",0.0813622288956262
"8032",0.067981793337108
"8033",0.0257318935987061
"8034",0.0188757693081591
"8035",0.0321342593042649
"8036",0.0567872421498963
"8037",0.0156027114472825
"8038",0.0101478044264378
"8039",0.0268732448915042
"8040",0.0672756018277741
"8041",0.0734393050426627
"8042",0.0478211876362878
"8043",0.0287312659182329
"8044",0.0149267258017869
"8045",0.0646091341530501
"8046",0.0125875066131167
"8047",0.0543418508748423
"8048",0.0336355525248971
"8049",0.0612598752189961
"8050",0.0809216000005995
"8051",0.0463633296799599
"8052",0.0641773435725826
"8053",0.0370353868564558
"8054",0.0105109053332787
"8055",0.0442353949639507
"8056",0.0385206003182701
"8057",0.0575156735141766
"8058",0.0618944746919539
"8059",0.0360676169784763
"8060",0.0232306474846931
"8061",0.0612813314128957
"8062",0.064129327893893
"8063",0.0671702489960851
"8064",0.0162488644497183
"8065",0.0307243416003131
"8066",0.0423610180568244
"8067",0.0448217875114513
"8068",0.0204969862829075
"8069",0.0798028079738354
"8070",0.0321604786467715
"8071",0.0324121514759705
"8072",0.0221563543391999
"8073",0.00991967708165231
"8074",0.0109639475268914
"8075",0.0325297994775208
"8076",0.0491537691862669
"8077",0.0677452799936597
"8078",0.11684471852447
"8079",0.0388438941991912
"8080",0.019825966389993
"8081",0.0712502964120462
"8082",0.0480547303354386
"8083",0.0422271157327134
"8084",0.024771449944228
"8085",0.0224571544706667
"8086",0.0423512301132878
"8087",0.0465847278275122
"8088",0.0148290129521568
"8089",0.0381584686685617
"8090",0.0259320898030732
"8091",0.0193408221181073
"8092",0.0352850980749324
"8093",0.0428860706176676
"8094",0.0217700756852377
"8095",0.0296291890987962
"8096",0.0578242033836457
"8097",0.0189368529727734
"8098",0.0555489562172418
"8099",0.0264200311609202
"8100",0.0239455150665949
"8101",0.0811879835688249
"8102",0.0621879090558966
"8103",0.0202820233792338
"8104",0.0535674850079617
"8105",0.0579297278960705
"8106",0.0158074087224831
"8107",0.0124184310020309
"8108",0.0187820025887176
"8109",0.0318435231420351
"8110",0.0886706414850291
"8111",0.0751935840839451
"8112",0.141230962066471
"8113",0.0531097801388726
"8114",0.0493974774203204
"8115",0.0232110137917538
"8116",0.0650572407878978
"8117",0.0504127072707416
"8118",0.00806512096163235
"8119",0.0164612147776692
"8120",0.0684004406850915
"8121",0.0216042539048515
"8122",0.0180251010095775
"8123",0.0546188265726793
"8124",0.0624595775856051
"8125",0.0582819866930055
"8126",0.0163438141754881
"8127",0.0667724689638336
"8128",0.0515897016087808
"8129",0.0549915881597113
"8130",0.0307589322404595
"8131",0.0740894912804042
"8132",0.0274721162204029
"8133",0.0423078389367121
"8134",0.0168282063475905
"8135",0.0434781235859497
"8136",0.0560309744372762
"8137",0.0521855478129834
"8138",0.016619093895317
"8139",0.0676286273491642
"8140",0.0338240336277049
"8141",0.015225669022084
"8142",0.0250963747028014
"8143",0.0178772923108636
"8144",0.0168176493026983
"8145",0.0178089020138475
"8146",0.0410947387584101
"8147",0.0467694247770743
"8148",0.0566119242240808
"8149",0.0236091547081909
"8150",0.0401528942799006
"8151",0.0715182807952039
"8152",0.0898318774175177
"8153",0.0066842296982428
"8154",0.00529071483801928
"8155",0.0389525854731099
"8156",0.0187058947008613
"8157",0.0198168889465372
"8158",0.0684854693256891
"8159",0.0568308428003381
"8160",0.048569505805723
"8161",0.0351975293926503
"8162",0.0205829442530621
"8163",0.0467395531462261
"8164",0.0691881263779733
"8165",0.0147711686316708
"8166",0.0338860413608803
"8167",0.0441840570271757
"8168",0.0746433856349145
"8169",0.0333598975188039
"8170",0.0464503592146679
"8171",0.0520558345053678
"8172",0.0211894131197685
"8173",0.0692225060640266
"8174",0.0294702707907575
"8175",0.00991074822746454
"8176",0.0104501219224608
"8177",0.0258463942526927
"8178",0.0739996592870449
"8179",0.0404857891417829
"8180",0.0541223101649485
"8181",0.0211974301321267
"8182",0.0822287696494469
"8183",0.0127610361006351
"8184",0.0134369997622471
"8185",0.028073456690115
"8186",0.0191760318065825
"8187",0.0825616216108374
"8188",0.0716404593531468
"8189",0.0757770461265094
"8190",0.0773885398999122
"8191",0.0745642478729578
"8192",0.0805781357597648
"8193",0.04756794490012
"8194",0.0107371431146372
"8195",0.0271043280837041
"8196",0.0535416971939906
"8197",0.0714618721712018
"8198",0.0352516102913998
"8199",0.0539620958513502
"8200",0.0269051143908366
"8201",0.00547354956102447
"8202",0.012631055930382
"8203",0.0793168953564053
"8204",0.0134488948749274
"8205",0.0305352717535451
"8206",0.0530527023505045
"8207",0.01434466103018
"8208",0.0409007652052637
"8209",0.0268659526957796
"8210",0.0309098302308034
"8211",0.0590967049497746
"8212",0.0527119175039486
"8213",0.0598992243621321
"8214",0.0537546043982375
"8215",0.0817986610097411
"8216",0.0222033462724112
"8217",0.0348857895177748
"8218",0.0602753417372019
"8219",0.0544139946286481
"8220",0.0380218180684065
"8221",0.0503879332083628
"8222",0.068507935376454
"8223",0.0217434550382388
"8224",0.0502164806544813
"8225",0.010117262360014
"8226",0.00935511821962905
"8227",0.0295370042010449
"8228",0.0834653733111979
"8229",0.0348570593793237
"8230",0.0462483286283735
"8231",0.0481858823153566
"8232",0.0691143217915648
"8233",0.0624086213472307
"8234",0.0353953945035279
"8235",0.0145288885233931
"8236",0.0587900632656126
"8237",0.0270763272463375
"8238",0.0539487975096853
"8239",0.0314888523740441
"8240",0.0433973959046998
"8241",0.0836182690380364
"8242",0.123502036004552
"8243",0.0369767171217154
"8244",0.0476966910889387
"8245",0.0421728936314773
"8246",0.0156582184222374
"8247",0.0434968332053393
"8248",0.0329207613730254
"8249",0.101548362710236
"8250",0.0163030356178376
"8251",0.0393933080559389
"8252",0.0176492045735819
"8253",0.0131732596832586
"8254",0.0417164555810649
"8255",0.0331531892565891
"8256",0.0411872891794215
"8257",0.017133472842197
"8258",0.058472180751767
"8259",0.0300819801106323
"8260",0.0650602971258978
"8261",0.0360530630086198
"8262",0.0159015680087949
"8263",0.00998757303541751
"8264",0.013560095155931
"8265",0.0162081093150788
"8266",0.102646670261735
"8267",0.0507043781909627
"8268",0.0402984123410436
"8269",0.0221408103805298
"8270",0.093623554416777
"8271",0.0145935298882979
"8272",0.0152628083360232
"8273",0.0447933838122097
"8274",0.0251490683901971
"8275",0.0455391841156169
"8276",0.0377248018090457
"8277",0.108376086689445
"8278",0.0621534590266184
"8279",0.021414504021104
"8280",0.0831300710083436
"8281",0.0155196184749724
"8282",0.0929742232011495
"8283",0.0792115290077717
"8284",0.0299561661774423
"8285",0.0441866241118921
"8286",0.0108752891975893
"8287",0.0657704927893466
"8288",0.0140118064453671
"8289",0.0496322559538647
"8290",0.0529080833867926
"8291",0.0522762709757607
"8292",0.0238447219854184
"8293",0.0294204721982923
"8294",0.0243877757026769
"8295",0.015087749053988
"8296",0.0500830994469573
"8297",0.0666004443082501
"8298",0.0196381073717862
"8299",0.0340849817550754
"8300",0.0630275672526849
"8301",0.0544339955989827
"8302",0.0684137796750584
"8303",0.0737572081699173
"8304",0.0284256759901459
"8305",0.014358581174476
"8306",0.0389696919771722
"8307",0.0189526083697393
"8308",0.0302649075383606
"8309",0.0498995272126071
"8310",0.0381948383538337
"8311",0.0543908750377013
"8312",0.0339917409035121
"8313",0.0249987468801166
"8314",0.0309334357837735
"8315",0.0891749345571254
"8316",0.036199621950354
"8317",0.0357844437614564
"8318",0.0550567864312087
"8319",0.0828759842734328
"8320",0.0590757140561354
"8321",0.0405194373556883
"8322",0.0113098638403979
"8323",0.018085506994495
"8324",0.0357902531509738
"8325",0.0360668488553503
