#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9403000	-620.9168144167883	-618.4064966079006	-2.5103178088876277	-618.4064966079006	0.9395525672999456	-2.5103178088876277	2.073086552946255
9404000	-618.5626083245468	-615.4690721491335	-3.093536175413334	-615.4690721491335	1.1571198902115845	-3.093536175413334	1.1647004296470251
9405000	-622.0557862957953	-619.9986820365721	-2.0571042592231987	-619.9986820365721	0.9995263558542129	-2.0571042592231987	2.2580426055197584
9406000	-622.6236419806623	-617.3697016813298	-5.253940299332555	-617.3697016813298	1.2244542445112934	-5.253940299332555	3.0693382718229274
9407000	-621.9416855083294	-619.2793651240485	-2.6623203842809913	-619.2793651240485	0.9406296031391905	-2.6623203842809913	2.0867691689012586
9408000	-619.8281388163977	-616.1641606726032	-3.6639781437944254	-616.1641606726032	1.398652719009313	-3.6639781437944254	1.711491357970009
9409000	-624.0667480894384	-621.2887314307604	-2.778016658677931	-621.2887314307604	1.0838442989524801	-2.778016658677931	2.6965449544619813
9410000	-619.2111864941221	-616.3603453864582	-2.8508411076639075	-616.3603453864582	0.8862091751037549	-2.8508411076639075	1.045474344206642
9411000	-620.5172743487745	-616.0785242649046	-4.438750083869996	-616.0785242649046	1.1971929547783786	-4.438750083869996	2.7963110726624643
9412000	-617.7020342691944	-615.1019774370822	-2.600056832112273	-615.1019774370822	1.0157871887998438	-2.600056832112273	2.183876871316008
9413000	-618.9562392322669	-614.9732987553654	-3.9829404769015193	-614.9732987553654	1.1667415887152197	-3.9829404769015193	0.7459909747333189
9414000	-619.9667689908474	-617.3377694435047	-2.6289995473427314	-617.3377694435047	0.8990756167036733	-2.6289995473427314	2.099482267118368
9415000	-618.3279277851623	-616.6602498004889	-1.6676779846733496	-616.6602498004889	0.7897609966213579	-1.6676779846733496	1.9231762746086845
9416000	-620.5254408530853	-617.560379074057	-2.965061779028362	-617.560379074057	1.0294386093855128	-2.965061779028362	2.270952951403213
9417000	-629.5936375444082	-624.1918176724397	-5.401819871968509	-624.1918176724397	1.372390635444955	-5.401819871968509	2.385649860680397
9418000	-623.9917969015638	-620.3494028529952	-3.642394048568579	-620.3494028529952	0.710861258294563	-3.642394048568579	4.379444224024025
9419000	-619.1309262819155	-614.9159953138068	-4.214930968108738	-614.9159953138068	1.1263154800972055	-4.214930968108738	2.7432140864032606
9420000	-617.6422895250777	-614.8959546536952	-2.74633487138253	-614.8959546536952	1.0657297144506213	-2.74633487138253	1.6749126315635976
9421000	-617.9005091952776	-615.5705946187172	-2.329914576560304	-615.5705946187172	0.8713682793936317	-2.329914576560304	2.9012383173687195
9422000	-620.0868329694376	-616.6250811208599	-3.4617518485776806	-616.6250811208599	1.3076602070259915	-3.4617518485776806	1.3711436023493693
9423000	-620.4471305325409	-617.002517977911	-3.4446125546299036	-617.002517977911	0.9692574474506112	-3.4446125546299036	2.614282522280262
9424000	-618.8391270596071	-615.7501013903343	-3.0890256692728526	-615.7501013903343	1.0297001704379873	-3.0890256692728526	2.0282366946062016
9425000	-621.1958865225112	-617.6589225858098	-3.5369639367013166	-617.6589225858098	1.2194512524663086	-3.5369639367013166	0.900432218866122
9426000	-620.4496631678322	-617.9033532460275	-2.5463099218047365	-617.9033532460275	0.9166595729346635	-2.5463099218047365	1.9266626419856285
9427000	-621.3695948278823	-615.8633993374965	-5.506195490385839	-615.8633993374965	1.6713377840806516	-5.506195490385839	2.1239975138962586
9428000	-618.7904727372303	-615.806524771383	-2.9839479658473316	-615.806524771383	1.099860092630363	-2.9839479658473316	1.1816279642953993
9429000	-619.720137377992	-617.5563442443629	-2.1637931336291603	-617.5563442443629	0.7340194299073705	-2.1637931336291603	3.0743355148359237
9430000	-621.2598229358775	-617.3932588186965	-3.866564117181098	-617.3932588186965	1.4189214939493862	-3.866564117181098	1.9429063666440596
9431000	-619.6382204483139	-616.4154378210446	-3.222782627269247	-616.4154378210446	1.139758099932119	-3.222782627269247	1.8730241602257147
9432000	-619.7781916707567	-616.3137232219041	-3.4644684488525455	-616.3137232219041	1.3697447040317041	-3.4644684488525455	1.3758481129660773
9433000	-618.428449946487	-615.2513152346994	-3.1771347117876454	-615.2513152346994	1.1786444723854732	-3.1771347117876454	1.2257187164304462
9434000	-618.7573626264196	-615.518574898407	-3.2387877280126274	-615.518574898407	1.114579859837453	-3.2387877280126274	1.038853634976484
9435000	-620.4096841944294	-617.4342925589733	-2.975391635455996	-617.4342925589733	0.8834242061092591	-2.975391635455996	3.0573562688558478
9436000	-618.6641461898347	-616.2938567730988	-2.370289416735927	-616.2938567730988	0.9246627850019041	-2.370289416735927	2.117576075184784
9437000	-620.2910327957951	-616.2440519907666	-4.04698080502855	-616.2440519907666	1.4171228042309079	-4.04698080502855	0.7999447219682934
9438000	-618.8549029458501	-616.4351219817253	-2.4197809641248544	-616.4351219817253	0.8686505606238476	-2.4197809641248544	2.1232872377834835
9439000	-623.1833342335938	-616.3310310602023	-6.852303173391406	-616.3310310602023	3.084586372986625	-6.852303173391406	0.6565861041116363
9440000	-622.3028589199437	-616.1417798499017	-6.1610790700419455	-616.1417798499017	0.8981571152839622	-6.1610790700419455	0.36144705269585475
9441000	-623.0826737630431	-619.9317838159379	-3.150889947105188	-619.9317838159379	1.0058408555348435	-3.150889947105188	3.1264976975028413
9442000	-621.8236383875708	-618.5727284219079	-3.250909965662909	-618.5727284219079	0.8934236383178508	-3.250909965662909	0.8148945380056817
9443000	-619.3708990672433	-616.5816546959131	-2.789244371330186	-616.5816546959131	1.0420273446838593	-2.789244371330186	1.0955163603121751
9444000	-618.908872425246	-615.1255367225845	-3.783335702661561	-615.1255367225845	1.0304804024168712	-3.783335702661561	0.7240216959566448
9445000	-620.4862029337912	-618.53041427483	-1.9557886589611428	-618.53041427483	0.8585272886624402	-1.9557886589611428	2.2211848731868282
9446000	-619.1007948955958	-615.9640565858659	-3.136738309729848	-615.9640565858659	1.244164812505454	-3.136738309729848	1.8696190843117193
9447000	-620.747815800844	-617.6197330174206	-3.1280827834234217	-617.6197330174206	0.9982138771986901	-3.1280827834234217	2.112853969333277
9448000	-618.5667340854732	-616.7178759953619	-1.8488580901113596	-616.7178759953619	0.8088838933161814	-1.8488580901113596	2.5554710854708027
9449000	-622.978836211585	-619.6805624068732	-3.2982738047118145	-619.6805624068732	0.8499379039276175	-3.2982738047118145	3.166557386608275
9450000	-619.8064658980413	-615.258706857015	-4.547759041026292	-615.258706857015	1.727906853428985	-4.547759041026292	1.0364782127526597
9451000	-618.6976127899912	-617.0188458102704	-1.6787669797208677	-617.0188458102704	0.8014868599860886	-1.6787669797208677	2.0273678221027063
9452000	-621.1745474778977	-618.4449501716903	-2.729597306207401	-618.4449501716903	0.7647105527715121	-2.729597306207401	3.9044272600663823
9453000	-619.6806028804926	-615.8645112801188	-3.8160916003738405	-615.8645112801188	1.3585740448207024	-3.8160916003738405	1.1232595908167946
9454000	-618.3148957005244	-615.3801780492274	-2.9347176512970305	-615.3801780492274	1.2114946726967857	-2.9347176512970305	1.664883584659277
9455000	-619.5313388365804	-616.4359702010435	-3.0953686355369836	-616.4359702010435	1.1827408999439217	-3.0953686355369836	1.6374685413355714
9456000	-623.2055975604408	-619.1255365890462	-4.080060971394604	-619.1255365890462	1.427625167512569	-4.080060971394604	1.71587743589687
9457000	-617.4973518390877	-615.0098420738169	-2.487509765270792	-615.0098420738169	1.043248035621411	-2.487509765270792	1.6854116207549974
9458000	-622.056087831679	-615.7234136356652	-6.332674196013714	-615.7234136356652	0.9474969616182254	-6.332674196013714	5.13588021160118
9459000	-620.9361803080637	-619.5985615392158	-1.3376187688479688	-619.5985615392158	0.7136221821862908	-1.3376187688479688	2.0651864098528194
9460000	-622.2713967380456	-616.0218608981173	-6.249535839928273	-616.0218608981173	0.9311144044658758	-6.249535839928273	4.736145045798235
9461000	-621.6430484356979	-618.6865831800485	-2.9564652556493867	-618.6865831800485	1.0606775689777321	-2.9564652556493867	1.1878381172812098
9462000	-623.6233010612607	-618.7633726332957	-4.859928427965012	-618.7633726332957	1.5381073246733723	-4.859928427965012	2.0505772064182337
9463000	-620.0738364052467	-616.9969762105636	-3.0768601946830874	-616.9969762105636	1.1204563328718877	-3.0768601946830874	2.128267538670451
9464000	-619.4859272074785	-617.7742077051844	-1.7117195022941392	-617.7742077051844	0.8684240466130949	-1.7117195022941392	2.586987735903259
9465000	-624.1702961624826	-619.7928584181911	-4.377437744291461	-619.7928584181911	1.5683042226776103	-4.377437744291461	1.154948131632785
9466000	-621.2356599076253	-615.6127817674735	-5.622878140151797	-615.6127817674735	1.91572025619234	-5.622878140151797	0.5734659912164011
9467000	-620.1358128673581	-618.1918919190759	-1.9439209482822006	-618.1918919190759	0.7488797571309049	-1.9439209482822006	3.3450493608891176
9468000	-620.0783354667323	-617.1359931921178	-2.9423422746144294	-617.1359931921178	1.0482158609265013	-2.9423422746144294	1.4718588711800737
9469000	-620.047015768982	-616.0906270664616	-3.9563887025203286	-616.0906270664616	1.4680473242883474	-3.9563887025203286	1.334150240812368
9470000	-620.4642399683679	-617.2411591949351	-3.2230807734328004	-617.2411591949351	1.133114747679145	-3.2230807734328004	1.5472158183497362
9471000	-619.7294090655726	-618.2576700813427	-1.4717389842298445	-618.2576700813427	0.7456214010543644	-1.4717389842298445	2.8443710310329258
9472000	-621.8085757263326	-618.2460622543864	-3.5625134719462177	-618.2460622543864	0.9233087419820353	-3.5625134719462177	0.7473567706200165
9473000	-621.177810911627	-618.428346488065	-2.749464423562068	-618.428346488065	1.0194948906595411	-2.749464423562068	1.575466942680394
9474000	-620.8478049943405	-616.1901040724139	-4.657700921926649	-616.1901040724139	1.4926643159090673	-4.657700921926649	1.8158369067449889
9475000	-618.5829027419845	-616.1906835118433	-2.392219230141188	-616.1906835118433	0.830957599072091	-2.392219230141188	1.0889669696914608
9476000	-620.4197840897835	-616.5809014760458	-3.838882613737738	-616.5809014760458	1.4190265754078069	-3.838882613737738	1.3002326009573586
9477000	-621.1309544576123	-618.4699912222089	-2.6609632354034103	-618.4699912222089	0.825321767730002	-2.6609632354034103	1.0639785129292874
9478000	-624.5365765950036	-617.8157332187561	-6.720843376247428	-617.8157332187561	0.9060605811311507	-6.720843376247428	4.984719945138
9479000	-618.3595397396142	-616.7320768614549	-1.62746287815932	-616.7320768614549	0.842351806345137	-1.62746287815932	1.7662282371706985
9480000	-621.0009977656023	-618.0178575321563	-2.9831402334459662	-618.0178575321563	0.9672124863159992	-2.9831402334459662	1.8053962921336204
9481000	-620.0774940386823	-616.9880526955116	-3.0894413431707104	-616.9880526955116	0.8511803934723107	-3.0894413431707104	0.8439158535291579
9482000	-618.6188803234417	-616.4461657124208	-2.172714611020855	-616.4461657124208	0.8425537813073019	-2.172714611020855	3.024204599092521
9483000	-619.0499929275861	-615.2761926144227	-3.7738003131634628	-615.2761926144227	1.370495194505185	-3.7738003131634628	1.4295429032890734
9484000	-620.6723227236146	-617.4809821090304	-3.191340614584151	-617.4809821090304	1.1696040922317954	-3.191340614584151	1.0526763512672115
9485000	-618.5818881343474	-615.627060606718	-2.9548275276293463	-615.627060606718	1.0663551505944424	-2.9548275276293463	2.259845752543878
9486000	-619.9665643181319	-618.0607003543574	-1.9058639637744892	-618.0607003543574	0.8000948122941378	-1.9058639637744892	1.8992266480349227
9487000	-619.9798752173018	-617.009530558142	-2.9703446591597795	-617.009530558142	1.0308555384265	-2.9703446591597795	1.3602434060173367
9488000	-622.4745398701812	-619.9432334970469	-2.531306373134267	-619.9432334970469	0.9208554164797643	-2.531306373134267	1.5460398087061697
9489000	-619.6761511349702	-615.5841147994415	-4.09203633552865	-615.5841147994415	1.4852644580949395	-4.09203633552865	1.065214217256415
9490000	-618.8299099370249	-615.0054317768712	-3.8244781601537623	-615.0054317768712	1.4871454929581656	-3.8244781601537623	1.25075841536498
9491000	-618.0401678811685	-614.6363218835628	-3.403845997605639	-614.6363218835628	1.2705876147241109	-3.403845997605639	1.5814106728245512
9492000	-620.9440133726157	-617.8585174996173	-3.0854958729983752	-617.8585174996173	1.0734597247916604	-3.0854958729983752	1.787358294028664
9493000	-620.585069249452	-616.5198204793052	-4.065248770146784	-616.5198204793052	1.115406407498433	-4.065248770146784	2.8255936754937667
9494000	-623.3996328655427	-618.1001482887414	-5.29948457680128	-618.1001482887414	1.8156301573788458	-5.29948457680128	0.6923965736757097
9495000	-622.9435579071359	-621.272477674503	-1.6710802326329417	-621.272477674503	0.8295850832925353	-1.6710802326329417	2.255021117263861
9496000	-621.5818300461286	-615.5726173949145	-6.00921265121421	-615.5726173949145	2.614012770101892	-6.00921265121421	0.880737845036574
9497000	-620.9184846890835	-617.5122757913814	-3.406208897702047	-617.5122757913814	1.2104105189360925	-3.406208897702047	1.3971073477314604
9498000	-618.3544141143768	-616.1130874768896	-2.241326637487229	-616.1130874768896	0.877010851352584	-2.241326637487229	1.529183943968098
9499000	-618.8210597196284	-615.0038023178219	-3.817257401806512	-615.0038023178219	1.186444119549079	-3.817257401806512	0.831326002319258
9500000	-623.2208291332572	-620.4090275371582	-2.811801596098998	-620.4090275371582	1.0065847283949525	-2.811801596098998	0.995406800498572
9501000	-621.0456628763496	-618.8539412862169	-2.1917215901326643	-618.8539412862169	0.9066133592555997	-2.1917215901326643	1.6048660901159775
9502000	-621.3258449694695	-617.4174230193382	-3.9084219501311903	-617.4174230193382	1.2522386788814472	-3.9084219501311903	0.7588118643543845
9503000	-621.1946778111239	-617.9777555410246	-3.216922270099267	-617.9777555410246	1.0602232654898007	-3.216922270099267	1.591661871244932
9504000	-622.38323226908	-618.1408965972328	-4.242335671847274	-618.1408965972328	1.450240486401214	-4.242335671847274	1.9993111196054272
9505000	-618.9203493792302	-615.7537382562997	-3.1666111229304335	-615.7537382562997	1.1913152652115997	-3.1666111229304335	1.6389908394584587
9506000	-617.9813109442825	-614.9337927148324	-3.04751822945017	-614.9337927148324	1.0219528620211238	-3.04751822945017	2.4206868022838837
9507000	-621.6785890296852	-617.2922453602489	-4.386343669436282	-617.2922453602489	1.5926017558020897	-4.386343669436282	0.8839952281057248
9508000	-618.7449972223649	-616.0349656029798	-2.7100316193850347	-616.0349656029798	1.0323099903496022	-2.7100316193850347	1.7165689197077794
9509000	-624.3837897566432	-619.2793378626013	-5.104451894041871	-619.2793378626013	1.9589484262655898	-5.104451894041871	1.0111816255476205
9510000	-621.57869208703	-617.9007507014879	-3.6779413855420846	-617.9007507014879	1.1351889193486864	-3.6779413855420846	2.855752487317437
9511000	-624.8192338207344	-619.6128579837441	-5.206375836990357	-619.6128579837441	1.999683756314266	-5.206375836990357	1.1370150457607875
9512000	-621.7015230384926	-617.1766972491295	-4.52482578936316	-617.1766972491295	1.0913006439925692	-4.52482578936316	3.148218144608537
9513000	-621.3058580111467	-618.729898536828	-2.5759594743187217	-618.729898536828	0.9728130394905109	-2.5759594743187217	1.4060039511706737
9514000	-620.0217986281393	-616.2633671633088	-3.7584314648306054	-616.2633671633088	0.9000282734800781	-3.7584314648306054	3.4961063652486626
9515000	-618.79771646102	-615.1325652991595	-3.665151161860372	-615.1325652991595	1.2986184523468594	-3.665151161860372	1.920636973689399
9516000	-619.2006350903023	-615.536696399805	-3.663938690497228	-615.536696399805	1.3956890429764923	-3.663938690497228	1.135334619138861
9517000	-621.9884654768329	-617.0225204295693	-4.965945047263563	-617.0225204295693	1.6512770204329221	-4.965945047263563	1.7180420683944486
9518000	-618.8164093134941	-616.1923832522316	-2.6240260612625494	-616.1923832522316	1.052028570120791	-2.6240260612625494	2.124811542739775
9519000	-621.4234038467131	-616.5651075245637	-4.85829632214937	-616.5651075245637	1.5467707559362323	-4.85829632214937	0.6791026250820639
9520000	-621.3756826843078	-616.5188477472678	-4.856834937039938	-616.5188477472678	1.6092267117522128	-4.856834937039938	1.9461148252279834
9521000	-619.561804075336	-615.8255441439105	-3.736259931425509	-615.8255441439105	1.3436780481520403	-3.736259931425509	1.9503732980422053
9522000	-618.2683807205286	-616.6393525078589	-1.6290282126697606	-616.6393525078589	0.7875400449343313	-1.6290282126697606	2.2792679851649
9523000	-619.7518475837466	-618.3452778554936	-1.4065697282529621	-618.3452778554936	0.7105947756037676	-1.4065697282529621	1.5073004352794477
9524000	-618.5240153424127	-615.2556767773591	-3.2683385650535675	-615.2556767773591	1.0126742460480447	-3.2683385650535675	2.834967099434028
9525000	-618.2125349908489	-614.7645498320907	-3.447985158758284	-614.7645498320907	1.3553018139605855	-3.447985158758284	1.3330278322178764
9526000	-618.8333563657756	-615.4801186423509	-3.3532377234246122	-615.4801186423509	1.3075629134452542	-3.3532377234246122	1.2796897312695328
9527000	-618.411865762921	-615.6731052893955	-2.7387604735255437	-615.6731052893955	1.0527344831917977	-2.7387604735255437	1.320393812817152
9528000	-620.6100605809643	-617.7788957897098	-2.8311647912543774	-617.7788957897098	0.9589140359138949	-2.8311647912543774	3.0676656027767244
9529000	-619.8729141094467	-616.994429080984	-2.878485028462697	-616.994429080984	1.0493419956428989	-2.878485028462697	1.1924470283483113
9530000	-622.7790778846581	-615.5333041658242	-7.245773718833911	-615.5333041658242	2.401050906271032	-7.245773718833911	1.6667881872078372
9531000	-621.4912157024145	-619.7733470671486	-1.7178686352658568	-619.7733470671486	0.7508925340299284	-1.7178686352658568	2.1730953184872885
9532000	-619.7799603393811	-616.2323278797871	-3.5476324595939213	-616.2323278797871	1.252770908943638	-3.5476324595939213	2.0463007846292167
9533000	-623.3304653618809	-619.3461374939963	-3.9843278678846357	-619.3461374939963	1.2494270869716835	-3.9843278678846357	2.1120816336298933
9534000	-623.6469911109699	-620.5766556603858	-3.0703354505841363	-620.5766556603858	0.8370843745495952	-3.0703354505841363	0.8953776853725051
9535000	-621.8725347131514	-619.4998572352579	-2.372677477893512	-619.4998572352579	0.9946293537252242	-2.372677477893512	1.2909631338102712
9536000	-617.3406236818093	-614.9733752453824	-2.3672484364269897	-614.9733752453824	0.955560381358173	-2.3672484364269897	1.5602434731066688
9537000	-617.6912338795852	-615.063754050131	-2.6274798294541144	-615.063754050131	0.979352780020689	-2.6274798294541144	2.0914886527223286
9538000	-619.7782907369597	-617.4587429955457	-2.3195477414139924	-617.4587429955457	0.8720215529552143	-2.3195477414139924	1.1279025519384291
9539000	-617.8315300925548	-616.1619671264228	-1.6695629661319284	-616.1619671264228	0.8449842620242314	-1.6695629661319284	2.0386024803724356
9540000	-622.5846722054674	-617.3153771977784	-5.269295007689005	-617.3153771977784	1.5484363047961105	-5.269295007689005	1.9306838835658724
9541000	-618.7437392598563	-616.9070446598414	-1.8366946000149207	-616.9070446598414	0.7761404111868747	-1.8366946000149207	2.4120632138408307
9542000	-618.7366399550821	-614.6765791459771	-4.060060809104975	-614.6765791459771	1.2869281287645393	-4.060060809104975	0.7888318966689732
9543000	-620.5697175418538	-618.6932178898161	-1.876499652037793	-618.6932178898161	0.775377641023984	-1.876499652037793	2.0303552218424192
9544000	-620.9742102617919	-617.8225994741266	-3.1516107876652217	-617.8225994741266	1.0094449467367035	-3.1516107876652217	2.1438856774070927
9545000	-623.8942374262639	-617.0419248676833	-6.852312558580571	-617.0419248676833	3.0984628623498627	-6.852312558580571	0.8556232917990368
9546000	-620.0451702295084	-615.8559902022696	-4.189180027238722	-615.8559902022696	1.5537504118411485	-4.189180027238722	1.7804013688884837
9547000	-623.784813451697	-617.3078932827947	-6.476920168902312	-617.3078932827947	2.7113862868995096	-6.476920168902312	0.9472793211716795
9548000	-618.4188847431487	-616.371967150059	-2.0469175930897148	-616.371967150059	0.7971347288002734	-2.0469175930897148	1.331086953247423
9549000	-619.7678130970304	-615.3425619850642	-4.425251111966236	-615.3425619850642	1.753738091661297	-4.425251111966236	0.9993306773774095
9550000	-618.486529113345	-615.2491953465983	-3.2373337667467315	-615.2491953465983	1.1941874503111964	-3.2373337667467315	1.7148461217801658
9551000	-622.2997811653893	-618.2978384168044	-4.001942748584895	-618.2978384168044	1.0766505419865164	-4.001942748584895	2.666213989488593
9552000	-618.0047206704423	-615.5586398088996	-2.4460808615427454	-615.5586398088996	0.9575623633887452	-2.4460808615427454	1.441371351350805
9553000	-617.7864749209504	-614.6219892203975	-3.1644857005528317	-614.6219892203975	1.1604585593203525	-3.1644857005528317	1.8634321860430327
9554000	-624.7530979813802	-617.6385480402287	-7.114549941151473	-617.6385480402287	1.7172804147894742	-7.114549941151473	3.024547531091835
9555000	-623.9887147717308	-617.777734217623	-6.210980554107794	-617.777734217623	2.4316428267648624	-6.210980554107794	0.8945811625028126
9556000	-621.1204102554965	-617.4413152617694	-3.679094993727108	-617.4413152617694	0.8026920952964599	-3.679094993727108	3.695962508344922
9557000	-619.1262906743851	-615.3991348675984	-3.7271558067867394	-615.3991348675984	1.2811465291096702	-3.7271558067867394	1.8587625246377784
9558000	-621.0090205037561	-616.8975034322874	-4.111517071468704	-616.8975034322874	1.4064516852167035	-4.111517071468704	1.5835269086477233
9559000	-621.5540629684406	-617.1304187266787	-4.423644241761819	-617.1304187266787	1.6046741661828483	-4.423644241761819	0.9765400982223643
9560000	-619.3306329020876	-616.0887361945524	-3.241896707535108	-616.0887361945524	1.13104581193494	-3.241896707535108	2.099088493557116
9561000	-620.674210596282	-618.9111889690121	-1.7630216272699102	-618.9111889690121	0.6839822532123945	-1.7630216272699102	1.2404454159681333
9562000	-622.4945226375206	-618.4507205646402	-4.043802072880487	-618.4507205646402	1.336906258259549	-4.043802072880487	0.8473333360880877
9563000	-617.3744023926777	-615.3674065761377	-2.0069958165399564	-615.3674065761377	0.9110528991141255	-2.0069958165399564	1.7060520852577172
9564000	-620.2806086793787	-615.606742481287	-4.673866198091629	-615.606742481287	1.7977344327185634	-4.673866198091629	1.0630414861997308
9565000	-618.6442239235022	-616.107187121461	-2.537036802041116	-616.107187121461	0.9987614822749055	-2.537036802041116	1.226643066304035
9566000	-624.5450541643249	-621.7321196225635	-2.8129345417614484	-621.7321196225635	0.9384613425766284	-2.8129345417614484	1.1875980597001994
9567000	-619.8611500413091	-617.2591246638198	-2.6020253774893716	-617.2591246638198	0.8945363352585384	-2.6020253774893716	1.7706583010828174
9568000	-621.528552074862	-616.775021757051	-4.753530317810917	-616.775021757051	1.6811982765755906	-4.753530317810917	1.6416602004874608
9569000	-622.2112112708357	-618.4618639481466	-3.749347322689152	-618.4618639481466	1.2543776263260011	-3.749347322689152	1.5509310604631852
9570000	-618.6841408543233	-614.7651965774614	-3.918944276861896	-614.7651965774614	1.4654794775299291	-3.918944276861896	1.6882593893220421
9571000	-618.1592751559497	-615.5057621853017	-2.6535129706480127	-615.5057621853017	0.9640055556838241	-2.6535129706480127	1.8973236689127286
9572000	-619.7859947181638	-615.7611343151998	-4.024860402963958	-615.7611343151998	1.183996467651879	-4.024860402963958	0.7119845162572324
9573000	-620.2136075937157	-615.2887406061934	-4.924866987522293	-615.2887406061934	1.9435824304891687	-4.924866987522293	1.2207130942400382
9574000	-618.5065718701043	-615.4759742039572	-3.030597666147114	-615.4759742039572	1.1126597229372364	-3.030597666147114	1.2954557272592315
9575000	-619.0997843903081	-617.2424727058338	-1.857311684474182	-617.2424727058338	0.825232509705006	-1.857311684474182	2.2629430134401827
9576000	-617.8747168467218	-615.5900279893912	-2.2846888573305684	-615.5900279893912	0.9926312056929726	-2.2846888573305684	1.4307687609627806
9577000	-618.3748244457237	-615.7722601823864	-2.602564263337332	-615.7722601823864	1.0013017196826328	-2.602564263337332	1.3492584358708117
9578000	-624.1769665609826	-618.2205050547466	-5.956461506235954	-618.2205050547466	2.1166304360986934	-5.956461506235954	0.5867573930518546
9579000	-622.2398853787165	-619.0068201244985	-3.233065254218022	-619.0068201244985	1.091394458609134	-3.233065254218022	1.088378388597858
9580000	-621.5029324823822	-617.3178430136853	-4.185089468696871	-617.3178430136853	1.5707759650002162	-4.185089468696871	1.2496286067775135
9581000	-620.0614223472642	-616.2771209005065	-3.784301446757685	-616.2771209005065	1.4062394687842437	-3.784301446757685	0.977944977993218
9582000	-621.7447003854892	-616.6049883815424	-5.139712003946757	-616.6049883815424	1.0160458096598148	-5.139712003946757	4.050932571641298
9583000	-618.1796481395677	-615.5640210052379	-2.6156271343297703	-615.5640210052379	1.0821320430933579	-2.6156271343297703	1.6069565322697363
9584000	-618.2266068361469	-615.1887645904266	-3.0378422457202783	-615.1887645904266	0.9987402256239473	-3.0378422457202783	0.9393109123541082
9585000	-620.9422823134058	-618.5085249839271	-2.4337573294786785	-618.5085249839271	0.962237974513821	-2.4337573294786785	2.000385141306426
9586000	-620.4265213671346	-616.8071804835839	-3.6193408835506258	-616.8071804835839	1.0453863258006244	-3.6193408835506258	2.929967462632071
9587000	-620.8836634218326	-617.2641551782689	-3.6195082435637067	-617.2641551782689	1.2966677669101807	-3.6195082435637067	1.0925126385140986
9588000	-619.6383808368398	-615.7611542010349	-3.8772266358049245	-615.7611542010349	1.4003220108786967	-3.8772266358049245	1.887744233669821
9589000	-623.9753200508394	-619.3639419120068	-4.61137813883266	-619.3639419120068	0.8315485237910227	-4.61137813883266	0.5121731548510903
9590000	-618.9803900421612	-616.8583298646272	-2.1220601775339736	-616.8583298646272	0.828899856487482	-2.1220601775339736	2.5140062329239328
9591000	-619.6085056802491	-615.7338103367067	-3.874695343542421	-615.7338103367067	1.2490180726082734	-3.874695343542421	0.8652576504341781
9592000	-617.953176832288	-615.3830399854993	-2.570136846788751	-615.3830399854993	1.0691272690497695	-2.570136846788751	1.5145887800775104
9593000	-619.0546212120522	-617.1297543537756	-1.9248668582765704	-617.1297543537756	0.7653114827562921	-1.9248668582765704	2.7229273566011294
9594000	-620.1719743243037	-618.4982586789466	-1.6737156453571456	-618.4982586789466	0.7745083829233215	-1.6737156453571456	1.4944601643353617
9595000	-621.9557843512646	-617.7958600697028	-4.159924281561763	-617.7958600697028	1.119920175755037	-4.159924281561763	2.6658841461214973
